1,1,1
6.1236,1.6199,1.782
5.9966,1.2786,1.83
5.8363,0.57491,1.7702
5.7874,6.2296,1.6866
5.815,6.0896,1.5716
5.7385,5.9501,1.044
5.5903,5.7945,0.34036
5.4029,5.7966,6.1453
5.3319,5.8069,6.0431
5.7413,5.6956,5.8967
6.1323,5.5278,5.7782
5.9474,5.349,5.8058
5.6963,5.4251,5.7814
5.5142,5.8995,5.6462
5.1114,6.1234,5.4654
4.5812,5.8637,5.3037
0.60885,5.6241,5.5832
0.92137,5.4224,6.0576
0.6671,4.9347,6.034
0.50114,4.9656,5.78
1.5244,1.0637,5.5634
2.1362,0.85021,5.2882
1.7506,0.55515,4.7579
1.4476,0.72897,5.9112
1.1467,1.9221,0.99252
0.99833,1.9802,0.76545
0.87457,1.6496,0.4432
0.49354,1.347,1.1267
0.26363,1.072,2.1261
0.082768,0.97414,1.8516
0.20063,0.74798,1.5486
0.41881,0.4169,1.2467
0.48915,0.18699,1.0225
0.4301,0.088617,0.94996
0.3608,0.27336,0.6039
0.076176,0.46832,0.34027
5.6663,0.47515,0.12671
5.3372,0.40757,0.12791
5.1019,0.33486,0.34608
5.169,6.1283,0.49461
0.87913,5.4959,0.45262
6.005,5.2734,0.38504
5.8281,5.0087,0.23942
1.3625,5.7689,5.8973
1.2497,0.82643,5.3862
1.1368,5.4527,5.195
0.92259,0.4725,4.9156
0.70698,1.3249,0.43224
0.49897,1.2121,0.27413
0.22045,1.0811,5.3937
0.023114,0.84566,1.0784
0.013689,0.63764,1.2873
0.29565,0.41489,1.1744
0.2373,0.14273,1.0071
0.17418,6.2465,0.77632
0.11058,0.12388,0.56831
6.1538,0.30861,0.31609
6.2257,0.20164,0.082923
6.2063,0.18238,6.2433
6.0632,0.030584,0.23407
6.032,6.1258,0.27295
5.9811,6.2604,0.1806
6.0221,6.1586,0.16118
0.68694,6.0342,6.2338
1.1538,6.0276,6.1497
1.2882,5.9516,6.254
1.3163,6.2517,6.1109
1.4845,0.94435,6.0238
1.6526,1.2076,6.0106
1.4343,1.2878,5.9221
6.1597,1.3724,0.32775
5.0985,1.5405,1.1
5.6261,1.6737,1.2615
6.2751,1.0326,1.2881
0.50259,5.5816,1.4284
0.1096,5.2339,1.5966
4.7461,5.8425,1.6597
4.4516,0.2083,0.45458
4.5286,0.58055,5.2279
4.4939,5.8439,5.4098
4.7437,4.4225,6.0588
5.0473,4.528,0.37851
5.3613,4.5036,0.44955
5.5678,4.5496,5.295
5.7119,4.8436,4.3244
6.0716,5.1491,4.5537
0.13316,5.451,4.4785
0.46979,5.6158,4.6457
0.90245,5.799,4.9454
1.4929,6.1991,5.2538
2.014,0.2418,5.5198
2.2725,0.59986,5.6639
2.4902,1.0853,5.9252
2.6608,1.6968,0.024522
1.8152,2.1138,0.35044
0.11367,2.3451,0.74065
3.7736,2.5549,1.2891
3.9794,2.5444,1.8705
4.1689,1.3678,2.2
4.1111,5.2306,2.4176
3.9461,3.8422,2.6118
4.0143,4.048,2.2625
4.2036,4.1853,0.92046
4.3816,4.0561,4.2364
4.5623,3.9298,3.9108
4.9033,4.0769,4.1112
5.23,4.2669,4.1661
5.4357,4.4211,4.0011
5.5862,4.676,3.9523
5.7448,5.017,4.1402
5.824,5.315,4.3302
5.8646,5.4859,4.4774
5.9703,5.6363,4.7897
6.1118,5.7872,5.1307
6.2607,5.8344,5.3787
0.11101,5.8936,5.536
0.41429,6.0131,5.6892
0.70697,6.1634,5.8136
0.83484,0.017499,5.8448
0.91653,0.19538,5.932
1.0163,0.52374,6.0602
1.2164,0.76517,6.2149
1.4045,0.86189,0.051713
1.5205,0.94467,0.30483
1.598,1.0735,0.6213
1.7099,1.2879,0.80779
1.3112,1.4496,0.88894
0.73095,1.5463,0.97336
0.71877,1.6296,1.145
0.72434,1.665,1.3506
0.74942,1.0903,1.4882
0.83118,0.67499,1.5722
0.90281,0.72679,1.6669
0.89585,0.72312,1.5321
0.80535,0.77681,0.86938
0.71859,0.8583,0.7015
0.8911,0.91048,0.72556
1.3964,0.87272,0.73148
1.8517,0.77167,0.80407
1.9127,0.71349,0.88541
1.8352,1.0595,0.90844
1.7683,1.5648,0.83903
1.3697,1.9201,0.73798
0.80249,1.8869,0.77575
0.46518,1.8111,1.2279
0.35579,1.6916,1.7332
0.25764,1.1806,1.9238
6.2274,0.64884,1.861
5.8125,0.41713,1.7888
5.6252,0.32512,1.5587
