1,1,1,1,1
-52.5,-51,-50.5,-49.5,-49
-53,-51.5,-50.5,-49.5,-49
-53.5,-51.5,-51,-50,-49
-53.5,-51.5,-51,-50,-49.5
-54.5,-52,-51,-50,-49.5
-55,-52.5,-51,-50,-49.5
-55.5,-52.5,-51.5,-50.5,-49.5
-56,-53,-51.5,-51,-49.5
-56.5,-53.5,-51.5,-51,-50
-56.5,-54,-52,-51,-50
-56.5,-54.5,-52,-51,-50
-57,-55.5,-52.5,-51,-50.5
-57,-56,-53,-51.5,-51
-57.5,-56,-53.5,-51.5,-51
-58,-56.5,-54,-52,-51
-58,-56.5,-54.5,-52,-51
-58,-56.5,-55,-52.5,-51
-58,-57,-56,-53,-51.5
-57.5,-57.5,-56,-53.5,-51.5
-57.5,-57.5,-56.5,-53.5,-51.5
-57.5,-58,-56.5,-54.5,-52
-57,-58,-56.5,-55,-52.5
-57.5,-58,-57,-55.5,-52.5
-57.5,-57.5,-57,-56,-53
-58,-57.5,-57.5,-56.5,-53.5
-58.5,-57.5,-58,-56.5,-54
-58.5,-57,-58,-56.5,-54.5
-58.5,-57.5,-58,-57,-55.5
-58,-57.5,-57.5,-57,-56
-58.5,-58,-57.5,-57.5,-56
-58.5,-58.5,-57.5,-58,-56.5
-59,-58.5,-57,-58,-56.5
-59.5,-58.5,-57,-58,-56.5
-59.5,-58.5,-57.5,-58,-57
-60,-58,-58,-57.5,-57.5
-60,-58.5,-58,-57.5,-57.5
-60,-59,-58.5,-57.5,-58
-60,-59,-58.5,-57,-58
-60.5,-59.5,-58.5,-57.5,-58
-60.5,-60,-58,-57.5,-57.5
-61,-60,-58.5,-58,-57.5
-61.5,-60,-58.5,-58.5,-57.5
-61.5,-60,-59,-58.5,-57
-61,-60,-59.5,-58.5,-57.5
-60.5,-60.5,-60,-58,-57.5
-60,-61,-60,-58.5,-58
-60,-61,-60,-58.5,-58.5
-60,-61.5,-60,-59,-58.5
-60,-61,-60,-59.5,-58.5
-60,-60.5,-60.5,-59.5,-58.5
-59.5,-60,-60.5,-60,-58
-59.5,-60,-61,-60,-58.5
-59.5,-60,-61.5,-60,-59
-59,-60,-61.5,-60,-59
-58.5,-60,-60.5,-60.5,-59.5
-58.5,-60,-60.5,-60.5,-60
-58.5,-59.5,-60,-61,-60
-58.5,-59.5,-60,-61.5,-60
-58.5,-59,-60,-61.5,-60
-58.5,-58.5,-60,-61,-60
-59,-58.5,-60,-60.5,-60.5
-58.5,-58.5,-59.5,-60,-61
-58.5,-58.5,-59.5,-60,-61
-59,-58.5,-59,-60,-61.5
-59,-58.5,-59,-60,-61
-59,-59,-58.5,-60,-60.5
-58.5,-59,-58.5,-59.5,-60
-58,-58.5,-58.5,-59.5,-60
-58.5,-59,-58.5,-59.5,-60
-58.5,-59,-58.5,-59,-60
-57.5,-59,-59,-58.5,-60
-57,-58.5,-59,-58.5,-60
-56.5,-58.5,-58.5,-58.5,-59.5
-56,-58,-59,-58.5,-59.5
-55.5,-58.5,-59,-58.5,-59
-55,-58,-59,-58.5,-58.5
-54.5,-57,-58.5,-59,-58.5
-54,-56.5,-58.5,-58.5,-58.5
-54,-56,-58,-58.5,-58.5
-53.5,-55.5,-58.5,-59,-58.5
-53,-55,-58,-59,-58.5
-52.5,-54.5,-57.5,-59,-59
-52,-54.5,-57,-58.5,-59
-51.5,-54,-56.5,-58,-58.5
-51,-53.5,-55.5,-58.5,-59
-51,-53,-55.5,-58.5,-59
-50.5,-52.5,-55,-57.5,-59
-50.5,-52.5,-54.5,-57,-58.5
-50.5,-52,-54,-56.5,-58.5
-50.5,-51.5,-53.5,-56,-58
-50.5,-51,-53,-55.5,-58.5
-50.5,-50.5,-52.5,-55,-58
-50,-50.5,-52.5,-54.5,-57
-50,-50.5,-52,-54,-56.5
-50,-50.5,-51.5,-54,-56
-50,-50.5,-51,-53.5,-55.5
-50,-50.5,-51,-53,-55
-50,-50,-50.5,-52.5,-54.5
-49.5,-50,-50.5,-52,-54.5
-49.5,-50,-50.5,-51.5,-54
-49.5,-50,-50.5,-51,-53.5
-49.5,-50,-50.5,-51,-53
-49,-50,-50,-50.5,-52.5
-49,-49.5,-50,-50.5,-52.5
-49,-49.5,-50,-50.5,-52
-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-50,-50.5,-51
-49,-49,-50,-50.5,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49,-50,-50
-48.5,-49,-49,-49.5,-50
-48.5,-49,-49,-49.5,-50
-48.5,-49,-49,-49.5,-50
-48,-49,-49,-49.5,-50
-48.5,-48.5,-49,-49,-50
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48,-48.5,-49,-49,-49.5
-48,-48,-49,-49,-49.5
-48,-48.5,-48.5,-49,-49
-48,-48.5,-48.5,-49,-49
-48,-48.5,-48.5,-49,-49
-48,-48.5,-48.5,-49,-49
-48,-48,-48,-49,-49
-48,-48,-48,-48.5,-49
-48,-48,-48.5,-48.5,-49
-48.5,-48,-48.5,-48.5,-49
-48.5,-48,-48.5,-48.5,-49
-48.5,-48,-48,-48.5,-49
-49,-48,-48,-48,-49
-49.5,-48,-48,-48.5,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48,-48.5
-49.5,-49,-48,-48,-48
-50,-49.5,-48,-48,-48.5
-50,-49.5,-48.5,-48,-48.5
-50,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-49,-48,-48
-50.5,-50,-49,-48,-48
-50.5,-50,-49.5,-48,-48
-51,-50,-49.5,-48.5,-48
-51.5,-50.5,-49.5,-48.5,-48
-52,-50.5,-49.5,-48.5,-48
-53,-50.5,-50,-49,-48
