1,1,1
1.0666,2.2843,1.3289
0.46716,1.7233,1.8817
6.1509,1.2383,2.3628
1.7356,1.2671,2.3822
1.6002,1.248,2.4098
0.03,1.2378,2.4426
6.0281,1.0666,2.2843
0.34425,0.46716,1.7233
1.2941,6.1509,1.2383
1.6313,1.7356,1.2671
1.6763,1.6002,1.248
1.7236,0.03,1.2378
1.6713,6.0281,1.0666
1.844,0.34425,0.46716
2.0589,1.2941,6.1509
2.2247,1.6313,1.7356
2.2595,1.6763,1.6002
2.2288,1.7236,0.03
2.1797,1.6713,6.0281
2.2162,1.844,0.34425
2.4975,2.0589,1.2941
2.6625,2.2247,1.6313
2.6379,2.2595,1.6763
2.6994,2.2288,1.7236
2.6871,2.1797,1.6713
2.5619,2.2162,1.844
2.506,2.4975,2.0589
2.4901,2.6625,2.2247
2.5011,2.6379,2.2595
2.4853,2.6994,2.2288
2.57,2.6871,2.1797
2.6111,2.5619,2.2162
2.53,2.506,2.4975
2.4528,2.4901,2.6625
2.4284,2.5011,2.6379
2.4591,2.4853,2.6994
2.5225,2.57,2.6871
2.4606,2.6111,2.5619
2.3032,2.53,2.506
2.1613,2.4528,2.4901
2.1511,2.4284,2.5011
2.2036,2.4591,2.4853
2.2514,2.5225,2.57
2.2366,2.4606,2.6111
2.1594,2.3032,2.53
2.0875,2.1613,2.4528
2.0446,2.1511,2.4284
2.0385,2.2036,2.4591
2.0497,2.2514,2.5225
1.4856,2.2366,2.4606
0.61637,2.1594,2.3032
0.030754,2.0875,2.1613
0.01588,2.0446,2.1511
0.0081635,2.0385,2.2036
0.026113,2.0497,2.2514
0.47609,1.4856,2.2366
1.1164,0.61637,2.1594
1.7162,0.030754,2.0875
1.9982,0.01588,2.0446
2.0016,0.0081635,2.0385
1.9751,0.026113,2.0497
1.8642,0.47609,1.4856
0.96684,1.1164,0.61637
0.082216,1.7162,0.030754
0.022054,1.9982,0.01588
6.2607,2.0016,0.0081635
0.002881,1.9751,0.026113
0.34685,1.8642,0.47609
1.2583,0.96684,1.1164
1.8445,0.082216,1.7162
1.8301,0.022054,1.9982
1.8406,6.2607,2.0016
1.8629,0.002881,1.9751
2.3244,0.34685,1.8642
2.9939,1.2583,0.96684
2.6632,1.8445,0.082216
0.41765,1.8301,0.022054
5.0525,1.8406,6.2607
3.6764,1.8629,0.002881
3.4073,2.3244,0.34685
2.9208,2.9939,1.2583
2.4343,2.6632,1.8445
2.1129,0.41765,1.8301
2.1027,5.0525,1.8406
2.2068,3.6764,1.8629
2.2252,3.4073,2.3244
1.32,2.9208,2.9939
6.2577,2.4343,2.6632
2.0721,2.1129,0.41765
2.6132,2.1027,5.0525
2.3002,2.2068,3.6764
6.1824,2.2252,3.4073
5.9586,1.32,2.9208
6.0958,6.2577,2.4343
6.2118,2.0721,2.1129
6.1995,2.6132,2.1027
6.1442,2.3002,2.2068
6.1586,6.1824,2.2252
6.137,5.9586,1.32
6.08,6.0958,6.2577
5.9751,6.2118,2.0721
5.9608,6.1995,2.6132
6.0038,6.1442,2.3002
6.0631,6.1586,6.1824
6.0518,6.137,5.9586
6.0011,6.08,6.0958
5.976,5.9751,6.2118
5.9289,5.9608,6.1995
5.8645,6.0038,6.1442
6.0485,6.0631,6.1586
0.8512,6.0518,6.137
2.0567,6.0011,6.08
4.543,5.976,5.9751
5.5935,5.9289,5.9608
5.6057,5.8645,6.0038
0.86498,6.0485,6.0631
2.3795,0.8512,6.0518
2.3081,2.0567,6.0011
2.2343,4.543,5.976
2.1988,5.5935,5.9289
2.2693,5.6057,5.8645
2.302,0.86498,6.0485
1.967,2.3795,0.8512
1.0481,2.3081,2.0567
0.23401,2.2343,4.543
0.14762,2.1988,5.5935
0.12302,2.2693,5.6057
0.10251,2.302,0.86498
0.24143,1.967,2.3795
1.0042,1.0481,2.3081
1.7758,0.23401,2.2343
1.9805,0.14762,2.1988
2.0016,0.12302,2.2693
2.005,0.10251,2.302
1.7522,0.24143,1.967
1.0223,1.0042,1.0481
0.29247,1.7758,0.23401
6.2337,1.9805,0.14762
6.1967,2.0016,0.12302
6.2152,2.005,0.10251
0.0074122,1.7522,0.24143
0.72143,1.0223,1.0042
1.5293,0.29247,1.7758
1.7578,6.2337,1.9805
1.7558,6.1967,2.0016
1.7833,6.2152,2.005
1.8088,0.0074122,1.7522
1.2995,0.72143,1.0223
0.52335,1.5293,0.29247
0.25643,1.7578,6.2337
