1,1,1
0.00027861,-0.0014114,-0.0047343
0.0011704,-0.0017278,-0.0047343
0.0012818,-0.0017278,-0.0047343
0.0012818,-0.0017278,-0.0039748
0.0012818,-0.0017278,-0.0028355
0.0013723,-0.0013934,-0.0016962
0.001508,-0.0003902,-0.0010949
0.0015985,0.00061302,-0.0015696
0.0015985,0.0012818,-0.0017278
0.0015985,0.0012818,-0.0017278
0.0015985,0.0012818,-0.0017278
0.00017668,0.0012969,-0.0017278
-0.0036148,0.0014175,-0.001059
-0.0040887,0.0015532,-5.5795e-05
-0.0040887,0.0015985,0.00094743
-0.0040887,0.0015985,0.0012818
-0.0040887,0.0015985,0.0012818
-0.0072884,0.0015985,0.0012818
-0.016887,-0.0012451,0.0013271
-0.023287,-0.0040887,0.0014628
-0.023287,-0.0040887,0.0015834
-0.023287,-0.0040887,0.0015985
-0.023287,-0.0040887,0.0015985
-0.028298,-0.0040887,0.0015985
-0.034979,-0.010488,0.0011245
-0.035814,-0.020087,-0.0026669
-0.035814,-0.023287,-0.0040887
-0.035814,-0.023287,-0.0040887
-0.035814,-0.023287,-0.0040887
-0.037297,-0.024122,-0.0040887
-0.03952,-0.030803,-0.0051553
-0.040262,-0.035814,-0.013688
-0.040262,-0.035814,-0.02222
-0.040262,-0.035814,-0.023287
-0.040262,-0.035814,-0.023287
-0.040262,-0.036061,-0.023287
-0.039893,-0.038038,-0.025792
-0.039339,-0.040015,-0.033309
-0.039155,-0.040262,-0.035814
-0.039155,-0.040262,-0.035814
-0.039155,-0.040262,-0.035814
-0.039155,-0.040262,-0.035814
-0.039155,-0.0402,-0.036555
-0.038338,-0.039708,-0.038779
-0.037114,-0.039216,-0.040262
-0.036297,-0.039155,-0.040262
-0.036297,-0.039155,-0.040262
-0.036297,-0.039155,-0.040262
-0.036297,-0.039155,-0.040262
-0.035575,-0.039018,-0.040077
-0.034493,-0.03793,-0.039524
-0.033771,-0.036705,-0.039155
-0.033771,-0.036297,-0.039155
-0.033771,-0.036297,-0.039155
-0.033771,-0.036297,-0.039155
-0.033906,-0.036177,-0.039155
-0.03411,-0.035214,-0.038746
-0.034245,-0.034132,-0.037522
-0.034245,-0.033771,-0.036433
-0.034245,-0.033771,-0.036297
-0.034245,-0.033771,-0.036297
-0.038592,-0.033793,-0.036297
-0.045113,-0.033974,-0.035936
-0.04946,-0.034177,-0.034854
-0.04946,-0.034245,-0.033891
-0.04946,-0.034245,-0.033771
-0.04946,-0.034245,-0.033771
-0.050262,-0.03497,-0.033771
-0.056675,-0.040766,-0.033839
-0.061486,-0.047286,-0.034042
-0.061486,-0.04946,-0.034222
-0.061486,-0.04946,-0.034245
-0.061486,-0.04946,-0.034245
-0.061486,-0.04946,-0.034245
-0.061463,-0.051865,-0.036419
-0.061282,-0.059081,-0.042939
-0.061078,-0.061486,-0.048736
-0.061011,-0.061486,-0.04946
-0.061011,-0.061486,-0.04946
-0.061011,-0.061486,-0.04946
-0.061011,-0.061486,-0.04946
-0.060943,-0.061418,-0.05427
-0.0604,-0.061214,-0.060684
-0.059789,-0.061033,-0.061486
-0.059586,-0.061011,-0.061486
-0.059586,-0.061011,-0.061486
-0.059586,-0.061011,-0.061486
-0.059586,-0.061011,-0.061486
-0.059305,-0.060807,-0.06135
-0.057058,-0.060196,-0.061146
-0.054811,-0.059654,-0.061011
-0.05453,-0.059586,-0.061011
-0.05453,-0.059586,-0.061011
-0.05453,-0.059586,-0.061011
-0.05453,-0.059586,-0.061011
-0.05453,-0.058743,-0.060603
-0.053896,-0.056216,-0.059993
-0.05305,-0.05453,-0.059586
-0.052944,-0.05453,-0.059586
-0.052944,-0.05453,-0.059586
-0.052944,-0.05453,-0.059586
-0.052944,-0.05453,-0.059586
-0.05231,-0.054425,-0.057901
-0.050407,-0.053578,-0.055373
-0.04757,-0.052944,-0.05453
-0.042865,-0.052944,-0.05453
-0.038161,-0.052944,-0.05453
-0.035025,-0.052944,-0.05453
-0.035025,-0.052944,-0.05453
-0.035025,-0.051675,-0.054213
-0.035025,-0.049772,-0.053261
-0.035025,-0.046002,-0.052944
-0.035025,-0.041297,-0.052944
-0.035025,-0.036593,-0.052944
-0.035025,-0.035025,-0.052944
-0.034513,-0.035025,-0.052732
-0.030416,-0.035025,-0.051041
-0.025807,-0.035025,-0.048827
-0.024271,-0.035025,-0.044434
-0.024271,-0.035025,-0.039729
-0.024271,-0.035025,-0.035547
-0.024112,-0.035025,-0.035025
-0.022842,-0.033488,-0.035025
-0.021572,-0.02888,-0.035025
-0.021413,-0.024783,-0.035025
-0.021413,-0.024271,-0.035025
-0.021413,-0.024271,-0.035025
-0.021413,-0.024271,-0.035025
-0.021276,-0.023794,-0.035025
-0.020182,-0.022366,-0.031952
-0.019092,-0.021413,-0.027343
-0.018287,-0.021413,-0.024271
-0.017482,-0.021413,-0.024271
-0.016766,-0.021413,-0.024271
-0.016676,-0.021413,-0.024271
-0.016676,-0.021003,-0.023318
-0.016676,-0.019771,-0.021889
-0.016676,-0.018824,-0.021413
-0.016676,-0.018019,-0.021413
-0.016676,-0.017213,-0.021413
-0.016676,-0.016676,-0.021413
-0.016676,-0.016676,-0.021413
-0.015816,-0.016676,-0.020592
-0.014526,-0.016676,-0.019408
-0.013447,-0.016676,-0.018555
-0.012793,-0.016676,-0.01775
-0.01214,-0.016676,-0.016945
-0.011922,-0.016676,-0.016676
-0.011922,-0.016533,-0.016676
-0.011922,-0.015386,-0.016676
