1,1,1
4.8434,6.1182,4.3751
4.9181,6.2305,5.072
4.9656,0.016023,0.81964
5.0218,0.076226,1.5538
5.0484,0.15515,0.30569
4.7439,0.018272,5.767
4.444,5.6581,5.8425
4.5072,5.0147,6.0079
4.5648,4.8774,6.1645
4.5937,4.9339,6.2562
4.6334,4.9814,0.036091
4.6169,5.0465,0.096294
4.4447,4.9784,0.19394
4.3025,4.6267,6.087
4.3644,4.4305,5.4436
4.4145,4.5359,4.8861
4.4622,4.5744,4.9023
4.5173,4.6033,4.9498
4.6954,4.6539,5.0002
4.9351,4.5595,5.0711
5.0989,4.3873,4.8612
5.1272,4.3051,4.5094
5.1877,4.3851,4.4688
5.2475,4.4292,4.5551
5.3276,4.4806,4.584
5.5772,4.5562,4.6166
5.851,4.7753,4.6484
6.0295,5.0149,4.5021
6.0354,5.103,4.3299
6.0775,5.1474,4.3378
6.1283,5.2078,4.3998
6.2395,5.2665,4.4451
6.0995,5.3946,4.499
5.8296,5.6685,4.6156
5.6865,5.9423,4.8552
5.7753,6.0254,5.0696
5.8534,6.0494,5.1124
5.931,6.0916,5.1675
6.0321,6.1596,5.228
0.038474,6.2361,5.2849
0.35504,6.0095,5.4859
0.51891,5.7396,5.7597
0.5983,5.7196,6.0018
0.66146,5.8013,6.0274
0.7217,5.8795,6.0635
0.75992,5.9561,6.1056
0.78433,6.1106,6.1995
0.80719,0.144,6.1894
0.87767,0.43512,5.9196
1.0048,0.54808,5.6919
1.0548,0.61935,5.7493
1.1033,0.68252,5.8274
1.1619,0.73691,5.9055
1.3613,0.76909,5.9806
1.581,0.79195,6.2161
1.7705,0.81482,0.24952
1.8469,0.93291,0.48974
1.897,1.0215,0.57454
1.9684,1.0714,0.64041
2.0828,1.117,0.70357
2.1869,1.2148,0.74919
2.2859,1.4345,0.77671
2.4132,1.6542,0.79957
1.4711,1.8047,0.83831
6.2703,1.8636,0.97529
5.8526,1.9136,1.0381
6.2037,2.0066,1.0881
0.74334,2.1192,1.1293
1.4815,2.2199,1.2881
1.6253,2.3236,1.5078
1.6701,2.2798,1.7174
1.7245,0.97642,1.8302
1.863,5.9534,1.8803
2.0351,5.891,1.9375
2.2104,0.1948,2.0447
2.3681,1.0176,2.1539
2.4814,1.5865,2.2529
2.5763,1.6416,2.366
1.6231,1.6844,1.9657
5.6233,1.7619,0.48178
4.8733,1.9182,5.8141
4.206,2.0935,6.0081
4.1293,2.2688,0.46907
4.22,2.4089,1.2919
4.3229,2.513,1.6069
4.4105,2.6079,1.6559
4.2473,0.60657,1.6987
3.9625,5.3733,1.8108
3.7833,4.6233,1.9767
3.6446,4.1213,2.152
2.3096,4.1515,2.3214
0.97842,4.2543,2.4467
0.97928,4.3546,2.5447
1.9125,4.3967,2.2902
2.9539,4.1524,6.1287
3.6706,3.8675,5.1233
3.741,3.794,4.3733
3.8175,3.3135,4.1192
3.8731,1.8076,4.1857
3.9209,0.82608,4.2886
4.207,1.2182,4.3839
4.4327,2.2596,4.3422
4.4695,3.301,4.0574
4.5165,3.693,3.8078
4.5686,3.7665,3.8048
4.586,3.843,2.8115
4.7678,3.8777,1.3056
5.0407,3.9936,0.84857
5.241,4.3137,1.5653
5.2908,4.4449,2.6067
5.3016,4.4834,3.5399
5.3069,4.5338,3.7165
5.3024,4.5802,3.792
5.1731,4.6163,3.8615
5.0254,4.8588,3.8823
4.894,5.1316,4.1003
4.8849,5.2595,4.3889
4.9433,5.2981,4.4572
5.0089,5.3033,4.4991
5.0635,5.3101,4.5512
5.2759,5.2716,4.586
5.57,5.1239,4.6769
5.6895,4.9761,4.9497
5.7274,4.8776,5.1984
5.7765,4.8995,5.2779
5.8236,4.9651,5.2998
5.8473,5.0289,5.3051
5.8323,5.107,5.3148
5.8173,5.3739,5.2224
5.845,5.639,5.0746
5.8737,5.7003,4.9269
5.8921,5.7438,4.8776
5.9396,5.7929,4.9214
6.0606,5.838,4.987
0.0041175,5.8423,5.0471
0.22518,5.8273,5.1779
0.29801,5.8194,5.472
0.32758,5.858,5.6788
0.35392,5.8798,5.7129
0.39959,5.8982,5.7602
0.49191,5.9749,5.8086
0.60272,6.1261,5.8458
0.69915,0.084712,5.8373
0.7548,0.26434,5.8223
0.78643,0.31001,5.8287
0.82344,0.33636,5.8675
0.83209,0.36593,5.8859
0.38457,0.4242,5.9141
6.1543,0.52885,6.0102
5.9913,0.63966,6.2067
