1,1,1,1,1
1.7683,1.7407,1.9767,2.0204,2.2037
1.7182,1.7259,1.9558,1.9933,2.0808
1.7225,1.7146,1.9681,1.9957,2.1259
1.6974,1.6932,2.0049,2.0403,2.1405
1.6783,1.78,1.9931,2.0302,2.0979
1.6123,1.7879,1.7858,1.9898,2.0449
0.6625,1.7292,1.7228,1.9572,1.9946
5.646,1.7219,1.7218,1.964,1.9909
3.3064,1.7076,1.7003,1.9845,2.0234
4.3425,1.6769,1.733,2.0296,2.0437
5.7162,1.7157,1.8075,1.8549,2.0033
6.1983,1.0218,1.7487,1.7197,1.964
0.90624,6.2272,1.7157,1.7255,1.9599
1.5058,3.8176,1.7178,1.7075,1.9722
1.4048,3.8259,1.6871,1.7041,2.0336
1.469,5.3759,1.6912,1.8048,1.924
1.5211,5.9822,1.381,1.7683,1.7407
1.6383,0.57587,0.30326,1.7182,1.7259
2.3836,1.4365,4.8428,1.7225,1.7146
4.7398,1.4109,3.3092,1.6974,1.6932
4.9233,1.4476,4.8592,1.6783,1.78
3.6402,1.5078,5.8802,1.6123,1.7879
4.3555,1.5394,0.2455,0.6625,1.7292
0.25757,2.1053,1.2366,5.646,1.7219
1.1794,3.7008,1.4446,3.3064,1.7076
1.4621,5.351,1.4262,4.3425,1.6769
1.4359,4.0679,1.4905,5.7162,1.7157
1.4149,3.451,1.5303,6.1983,1.0218
1.4683,6.2335,1.8269,0.90624,6.2272
1.3347,0.87209,2.9154,1.5058,3.8176
0.53036,1.4744,5.2898,1.4048,3.8259
6.2496,1.4429,4.4956,1.469,5.3759
6.2383,1.4219,3.2125,1.5211,5.9822
6.2629,1.4257,5.5051,1.6383,0.57587
0.032913,1.491,0.56483,2.3836,1.4365
0.56801,0.79848,1.3801,4.7398,1.4109
1.3369,0.074261,1.4517,4.9233,1.4476
1.8649,6.2301,1.4289,3.6402,1.5078
1.8843,6.2547,1.408,4.3555,1.5394
1.8904,0.010439,1.5356,0.25757,2.1053
1.8108,0.3117,1.0666,1.1794,3.7008
1.9672,1.0806,0.26224,1.4621,5.351
2.2631,1.7692,6.2339,1.4359,4.0679
2.2963,1.8822,6.2465,1.4149,3.451
2.2513,1.8883,6.2759,1.4683,6.2335
2.2329,1.8516,0.13333,1.3347,0.87209
2.3201,1.8686,0.82431,0.53036,1.4744
2.5091,2.1644,1.5932,6.2496,1.4429
2.7056,2.329,1.8757,6.2383,1.4219
2.8284,2.2574,1.8863,6.2629,1.4257
2.8079,2.239,1.8781,0.032913,1.491
2.771,2.2697,1.8164,0.56801,0.79848
0.73273,2.4436,2.0658,1.3369,0.074261
0.70358,2.6401,2.3179,1.8649,6.2301
2.1794,2.8079,2.2724,1.8843,6.2547
0.58678,2.8202,2.2451,1.8904,0.010439
5.8007,2.7833,2.2431,1.8108,0.3117
5.7715,1.7457,2.3781,1.9672,1.0806
5.9589,0.21165,2.5746,2.2631,1.7692
0.83573,1.6874,2.7615,2.2963,1.8822
2.1331,1.629,2.8325,2.2513,1.8883
2.5774,5.8142,2.7956,2.2329,1.8516
2.5925,5.7737,2.4252,2.3201,1.8686
2.6039,5.8011,0.22137,2.5091,2.1644
2.5894,0.40328,1.1955,2.7056,2.329
2.4415,1.7006,2.1599,2.8284,2.2574
2.2931,2.5716,6.1706,2.8079,2.239
2.2803,2.5876,5.7872,2.771,2.2697
2.3261,2.6012,5.7806,0.73273,2.4436
2.3451,2.6069,6.254,0.70358,2.6401
