1,1,1,1,1
4.5928,5.8643,5.8755,4.2792,3.9542
5.3265,5.8015,3.8417,6.0075,3.7746
5.9539,3.8461,3.9081,0.32528,3.7644
0.060015,4.0298,3.9588,0.44449,3.7741
0.43973,4.2503,4.9187,0.5763,3.723
0.82549,4.8374,0.053907,4.8476,4.8553
1.0974,5.571,4.7932,3.8639,0.11043
1.3527,6.0879,3.9073,3.9276,0.35661
1.7194,0.1855,4.0911,4.126,0.48842
2.0153,0.57172,4.3971,5.3915,0.26294
2.2809,0.92729,5.0819,0.032982,4.1697
2.4444,1.1825,5.7802,4.1414,3.886
2.4176,1.4596,6.2177,3.9686,3.9445
2.4089,1.831,0.31099,4.1645,4.4459
2.6913,2.1075,0.70697,4.5928,5.8643
2.9891,2.3512,1.0124,5.3265,5.8015
3.2436,2.4525,1.2676,5.9539,3.8461
3.3745,2.4002,1.5883,0.060015,4.0298
3.4544,2.4786,1.9231,0.43973,4.2503
3.636,2.7905,2.1996,0.82549,4.8374
3.8946,3.0811,2.4106,1.0974,5.571
4.162,3.3042,2.4351,1.3527,6.0879
4.4002,3.4011,2.3827,1.7194,0.1855
4.836,3.4979,2.5873,2.0153,0.57172
5.3726,3.7178,2.8898,2.2809,0.92729
5.6865,3.9851,3.1659,2.4444,1.1825
5.85,4.2442,3.3478,2.4176,1.4596
5.9942,4.5118,3.4277,2.4089,1.831
6.0909,5.0148,3.5585,2.6913,2.1075
0.11713,5.5144,3.804,2.9891,2.3512
0.46292,5.7475,4.0756,3.2436,2.4525
0.54538,5.8981,4.3222,3.3745,2.4002
0.46993,6.0283,4.6571,3.4544,2.4786
0.37582,6.1698,5.1937,3.636,2.7905
0.26758,0.23239,5.619,3.8946,3.0811
0.20304,0.53429,5.802,4.162,3.3042
0.092404,0.5246,5.9461,4.4002,3.4011
6.1696,0.4404,6.0484,4.836,3.4979
5.9573,0.33522,0.0018627,5.3726,3.7178
5.748,0.24606,0.34765,5.6865,3.9851
5.3463,0.18152,0.56178,5.85,4.2442
4.8452,0.024799,0.49945,5.9942,4.5118
4.4334,6.0988,0.41088,6.0909,5.0148
4.8373,5.8865,0.2973,0.11713,5.5144
0.23234,5.6472,0.22455,0.46292,5.7475
0.56261,5.1792,0.14465,0.54538,5.8981
1.2384,4.6782,6.2393,0.46993,6.0283
2.2358,4.3556,6.0281,0.37582,6.1698
1.9381,5.3967,5.8168,0.26758,0.23239
1.6074,0.56709,5.5133,0.20304,0.53429
1.215,0.61796,5.0122,0.092404,0.5246
0.87153,1.6336,4.5409,6.1696,0.4404
0.63632,2.2546,4.4903,5.9573,0.33522
0.25546,1.8131,5.9561,5.748,0.24606
6.0617,1.5046,0.67718,5.3463,0.18152
5.5933,1.0644,0.84322,4.8452,0.024799
5.284,0.79313,2.0288,4.4334,6.0988
5.1172,0.53364,2.0852,4.8373,5.8865
4.9648,0.10034,1.7102,0.23234,5.6472
4.7851,5.8988,1.3738,0.56261,5.1792
4.5688,5.4709,0.94993,1.2384,4.6782
4.2464,5.2167,0.71472,2.2358,4.3556
4.7537,5.0675,0.40669,1.9381,5.3967
5.7771,4.9086,6.2245,1.6074,0.56709
6.0529,4.7162,5.7359,1.215,0.61796
5.9284,4.4951,5.3687,0.87153,1.6336
5.8161,4.2435,5.167,0.63632,2.2546
5.8631,5.0948,5.0177,0.25546,1.8131
6.2412,5.9943,4.8493,6.0617,1.5046
6.1142,6.0141,4.6425,5.5933,1.0644
3.1301,5.8855,4.3877,5.284,0.79313
1.584,5.8059,4.4126,5.1172,0.53364
0.62705,5.9592,5.4359,4.9648,0.10034
1.5978,0.099077,6.0876,4.7851,5.8988
2.9432,5.1549,5.9712,4.5688,5.4709
3.8852,2.6148,5.8426,4.2464,5.2167
4.0454,1.0686,5.812,4.7537,5.0675
4.2555,0.82572,6.1002,5.7771,4.9086
4.5426,2.0462,0.24011,6.0529,4.7162
4.5828,3.3917,3.9768,5.9284,4.4951
4.4803,3.9303,2.0994,5.8161,4.2435
4.5222,4.1154,0.74966,5.8631,5.0948
4.8184,4.3384,1.1493,6.2412,5.9943
5.0972,4.6036,2.4947,6.1142,6.0141
5.4148,4.5486,3.7057,3.1301,5.8855
5.5935,4.4461,3.9836,1.584,5.8059
5.693,4.6267,4.1854,0.62705,5.9592
5.9668,4.9113,4.4341,1.5978,0.099077
0.03165,5.1966,4.617,2.9432,5.1549
0.36786,5.5007,4.5144,3.8852,2.6148
0.69906,5.6267,4.4601,4.0454,1.0686
1.2505,5.7552,4.7254,4.2555,0.82572
1.801,6.085,5.0042,4.5426,2.0462
2.1143,0.14549,5.3025,4.5828,3.3917
2.3842,0.47107,5.5603,4.4803,3.9303
1.6127,0.86139,5.6598,4.5222,4.1154
5.6791,1.445,5.8465,4.8184,4.3384
4.7369,1.9292,6.201,5.0972,4.6036
4.1888,2.2042,0.25934,5.4148,4.5486
4.4655,2.4742,0.56895,5.5935,4.4461
4.7471,0.66137,1.0559,5.693,4.6267
4.953,5.365,1.6396,5.9668,4.9113
5.2851,4.4229,2.0226,0.03165,5.1966
5.6262,4.2749,2.2942,0.36786,5.5007
5.8848,4.564,2.217,0.69906,5.6267
6.0987,4.8182,6.2056,1.2505,5.7552
0.019845,5.0504,5.051,1.801,6.085
0.14033,5.4025,4.2401,2.1143,0.14549
6.1861,5.7214,4.3671,2.3842,0.47107
5.9333,5.9593,4.6624,1.6127,0.86139
