1,1,1,1,1
-0.15345,-0.12447,-0.096239,-0.057566,-0.037659
-0.16077,-0.13423,-0.10491,-0.058549,-0.045338
-0.16929,-0.15004,-0.10559,-0.066413,-0.050762
-0.17687,-0.15255,-0.10765,-0.076025,-0.055865
-0.17791,-0.15255,-0.12122,-0.090994,-0.057566
-0.17868,-0.15798,-0.13098,-0.10354,-0.057566
-0.18084,-0.16645,-0.14502,-0.10559,-0.063464
-0.18372,-0.17498,-0.15255,-0.10559,-0.07231
-0.18285,-0.17782,-0.15255,-0.11699,-0.085749
-0.18226,-0.17839,-0.15524,-0.12772,-0.10042
-0.18226,-0.17968,-0.16361,-0.13891,-0.10559
-0.18226,-0.18339,-0.17213,-0.15255,-0.10559
-0.18226,-0.18314,-0.17782,-0.15255,-0.11178
-0.18226,-0.18236,-0.1781,-0.15345,-0.12447
-0.18226,-0.18226,-0.17896,-0.16077,-0.13423
-0.18226,-0.18226,-0.18242,-0.16929,-0.15004
-0.18226,-0.18226,-0.18343,-0.17687,-0.15255
-0.18147,-0.18226,-0.18256,-0.17791,-0.15255
-0.1791,-0.18226,-0.18226,-0.17868,-0.15798
-0.17752,-0.18226,-0.18226,-0.18084,-0.16645
-0.17752,-0.18226,-0.18226,-0.18372,-0.17498
-0.17752,-0.182,-0.18226,-0.18285,-0.17782
-0.17752,-0.17989,-0.18226,-0.18226,-0.17839
-0.17752,-0.17778,-0.18226,-0.18226,-0.17968
-0.17752,-0.17752,-0.18226,-0.18226,-0.18339
-0.17395,-0.17752,-0.18226,-0.18226,-0.18314
-0.17323,-0.17752,-0.18068,-0.18226,-0.18236
-0.17323,-0.17752,-0.17831,-0.18226,-0.18226
-0.17334,-0.17752,-0.17752,-0.18226,-0.18226
-0.17387,-0.17537,-0.17752,-0.18226,-0.18226
-0.17387,-0.17323,-0.17752,-0.18147,-0.18226
-0.17059,-0.17323,-0.17752,-0.1791,-0.18226
-0.16895,-0.17323,-0.17752,-0.17752,-0.18226
-0.16895,-0.17376,-0.1768,-0.17752,-0.18226
-0.16969,-0.17387,-0.17323,-0.17752,-0.182
-0.17089,-0.17223,-0.17323,-0.17752,-0.17989
-0.1723,-0.16895,-0.17323,-0.17752,-0.17778
-0.17466,-0.16895,-0.17355,-0.17752,-0.17752
-0.17497,-0.16932,-0.17387,-0.17395,-0.17752
-0.17536,-0.17048,-0.17332,-0.17323,-0.17752
-0.17813,-0.17171,-0.1695,-0.17323,-0.17752
-0.17902,-0.17402,-0.16895,-0.17334,-0.17752
-0.1793,-0.17497,-0.16908,-0.17387,-0.17537
-0.17909,-0.17497,-0.17008,-0.17387,-0.17323
-0.17909,-0.17729,-0.1713,-0.17059,-0.17323
-0.18052,-0.17883,-0.17307,-0.16895,-0.17323
-0.18269,-0.17931,-0.17497,-0.16895,-0.17376
-0.18309,-0.17912,-0.17497,-0.16969,-0.17387
-0.18099,-0.17909,-0.17613,-0.17089,-0.17223
-0.18099,-0.1798,-0.17864,-0.1723,-0.16895
-0.18154,-0.18197,-0.17921,-0.17466,-0.16895
-0.18136,-0.18355,-0.17919,-0.17497,-0.16932
-0.18024,-0.18134,-0.17909,-0.17536,-0.17048
-0.17892,-0.18099,-0.17933,-0.17813,-0.17171
-0.17845,-0.18117,-0.18124,-0.17902,-0.17402
-0.17845,-0.18173,-0.18342,-0.1793,-0.17497
-0.17152,-0.18062,-0.18204,-0.17909,-0.17497
-0.16439,-0.1794,-0.18099,-0.17909,-0.17729
-0.1577,-0.17845,-0.18099,-0.18052,-0.17883
-0.15301,-0.17845,-0.18179,-0.18269,-0.17931
-0.15301,-0.17473,-0.18099,-0.18309,-0.17912
-0.14992,-0.1666,-0.17984,-0.18099,-0.17909
-0.1381,-0.15996,-0.1786,-0.18099,-0.1798
-0.12501,-0.1538,-0.17845,-0.18154,-0.18197
-0.11007,-0.15301,-0.17721,-0.18136,-0.18355
-0.10478,-0.15198,-0.16881,-0.18024,-0.18134
-0.10478,-0.14246,-0.16217,-0.17892,-0.18099
-0.094052,-0.12937,-0.15538,-0.17845,-0.18117
-0.078031,-0.11536,-0.15301,-0.17845,-0.18173
-0.062858,-0.10478,-0.15301,-0.17152,-0.18062
-0.058358,-0.10478,-0.1464,-0.16439,-0.1794
-0.058358,-0.09941,-0.13373,-0.1577,-0.17845
-0.053752,-0.083368,-0.12034,-0.15301,-0.17845
-0.043163,-0.067637,-0.10654,-0.15301,-0.17473
-0.034189,-0.058358,-0.10478,-0.14992,-0.1666
-0.027359,-0.058358,-0.10299,-0.1381,-0.15996
-0.026591,-0.056823,-0.088705,-0.12501,-0.1538
-0.026591,-0.046154,-0.072695,-0.11007,-0.15301
-0.023852,-0.03718,-0.059858,-0.10478,-0.15198
-0.022956,-0.028894,-0.058358,-0.10478,-0.14246
-0.023535,-0.026591,-0.058358,-0.094052,-0.12937
-0.023746,-0.026591,-0.049684,-0.078031,-0.11536
-0.023746,-0.025221,-0.040172,-0.062858,-0.10478
-0.02372,-0.022719,-0.031427,-0.058358,-0.10478
-0.02381,-0.023386,-0.026591,-0.058358,-0.09941
-0.024474,-0.023711,-0.026591,-0.053752,-0.083368
-0.022849,-0.023746,-0.026135,-0.043163,-0.067637
-0.02248,-0.023746,-0.023017,-0.034189,-0.058358
-0.022568,-0.023688,-0.023193,-0.027359,-0.058358
-0.023079,-0.024253,-0.023641,-0.026591,-0.056823
-0.022321,-0.023588,-0.023746,-0.026591,-0.046154
-0.022268,-0.02248,-0.023746,-0.023852,-0.03718
-0.023431,-0.02248,-0.023667,-0.022956,-0.028894
-0.023431,-0.023008,-0.024031,-0.023535,-0.026591
-0.024778,-0.022638,-0.024253,-0.023746,-0.026591
-0.026316,-0.021986,-0.02248,-0.023746,-0.025221
-0.026657,-0.023237,-0.02248,-0.02372,-0.022719
-0.027305,-0.023431,-0.022744,-0.02381,-0.023386
-0.027393,-0.02388,-0.022955,-0.024474,-0.023711
-0.027429,-0.026221,-0.022004,-0.022849,-0.023746
-0.027707,-0.026506,-0.02285,-0.02248,-0.023746
-0.027995,-0.027129,-0.023431,-0.022568,-0.023688
-0.028925,-0.027393,-0.023431,-0.023079,-0.024253
-0.030403,-0.027393,-0.025708,-0.022321,-0.023588
-0.030403,-0.027605,-0.026411,-0.022268,-0.02248
-0.030166,-0.0279,-0.026865,-0.023431,-0.02248
-0.032144,-0.0284,-0.027393,-0.023431,-0.023008
-0.035466,-0.030157,-0.027393,-0.024778,-0.022638
-0.039844,-0.030403,-0.027499,-0.026316,-0.021986
-0.041479,-0.030324,-0.027805,-0.026657,-0.023237
-0.041479,-0.031036,-0.02809,-0.027305,-0.023431
-0.044677,-0.034359,-0.029664,-0.027393,-0.02388
-0.050731,-0.038209,-0.030403,-0.027429,-0.026221
-0.05667,-0.041479,-0.030403,-0.027707,-0.026506
-0.06007,-0.041479,-0.030377,-0.027995,-0.027129
-0.060457,-0.042982,-0.033251,-0.028925,-0.027393
-0.060457,-0.048649,-0.03675,-0.030403,-0.027393
-0.058023,-0.054896,-0.040934,-0.030403,-0.027605
-0.060298,-0.059297,-0.041479,-0.030166,-0.0279
-0.065414,-0.060457,-0.04198,-0.032144,-0.0284
-0.069206,-0.060457,-0.046566,-0.035466,-0.030157
-0.069664,-0.05924,-0.052813,-0.039844,-0.030403
-0.070086,-0.058552,-0.058138,-0.041479,-0.030324
-0.071797,-0.063791,-0.060457,-0.041479,-0.031036
-0.070612,-0.068289,-0.060457,-0.044677,-0.034359
-0.070849,-0.069664,-0.060051,-0.050731,-0.038209
-0.071876,-0.069664,-0.057794,-0.05667,-0.041479
-0.071876,-0.071639,-0.062045,-0.06007,-0.041479
-0.076477,-0.071007,-0.066913,-0.060457,-0.042982
-0.084146,-0.070296,-0.069664,-0.060457,-0.048649
-0.093348,-0.071876,-0.069664,-0.058023,-0.054896
-0.10464,-0.071876,-0.070928,-0.060298,-0.059297
-0.1098,-0.074177,-0.071402,-0.065414,-0.060457
-0.11192,-0.081334,-0.070217,-0.069206,-0.060457
-0.12773,-0.090281,-0.071534,-0.069664,-0.05924
-0.13743,-0.10018,-0.071876,-0.070086,-0.058552
-0.14943,-0.1098,-0.072643,-0.071797,-0.063791
-0.15574,-0.1098,-0.078778,-0.070612,-0.068289
-0.15574,-0.12253,-0.087213,-0.070849,-0.069664
-0.16059,-0.13459,-0.096416,-0.071876,-0.069664
-0.1738,-0.14427,-0.10808,-0.071876,-0.071639
-0.18634,-0.15574,-0.1098,-0.076477,-0.071007
-0.19463,-0.15574,-0.11616,-0.084146,-0.070296
-0.19545,-0.15736,-0.13174,-0.093348,-0.071876
-0.19545,-0.16961,-0.14027,-0.10464,-0.071876
-0.20291,-0.18216,-0.15364,-0.1098,-0.074177
-0.21227,-0.19299,-0.15574,-0.11192,-0.081334
-0.22135,-0.19545,-0.15574,-0.12773,-0.090281
-0.22438,-0.19545,-0.16521,-0.13743,-0.10018
-0.22438,-0.19932,-0.17798,-0.14943,-0.1098
