1,1,1
0.027083,0.032673,0.030491
0.025106,0.033475,0.027868
0.026292,0.036513,0.026073
0.026028,0.03088,0.031899
0.02392,0.027557,0.032779
0.02392,0.027557,0.032744
0.02392,0.025317,0.032835
0.023962,0.025897,0.035501
0.024301,0.0266,0.034203
0.024766,0.024271,0.027557
0.02519,0.02392,0.027557
0.02519,0.02392,0.026134
0.025269,0.02392,0.025501
0.025611,0.024174,0.026687
0.026006,0.024583,0.024974
0.023847,0.025119,0.02392
0.021556,0.02519,0.02392
0.021556,0.025216,0.02392
0.020366,0.025479,0.024047
0.01924,0.025874,0.024428
0.019413,0.024992,0.024978
0.02004,0.021938,0.02519
0.020128,0.021556,0.02519
0.020251,0.02116,0.025365
0.021234,0.019208,0.025743
0.022339,0.019303,0.025712
0.023549,0.019864,0.022702
0.025269,0.020128,0.021556
0.025497,0.020128,0.021556
0.025497,0.020865,0.019584
0.024755,0.02197,0.019272
0.023988,0.023076,0.019599
0.023582,0.024812,0.020128
0.025108,0.025497,0.020128
0.025338,0.025497,0.020497
0.025232,0.0251,0.021602
0.024714,0.024226,0.022707
0.026365,0.023511,0.024128
0.028051,0.02465,0.025497
0.027779,0.025338,0.025497
0.027709,0.025338,0.025364
0.027709,0.024706,0.024464
0.026674,0.025707,0.02375
0.026632,0.027682,0.023961
0.026007,0.02792,0.025338
0.024001,0.027709,0.025338
0.023751,0.027709,0.025022
0.023909,0.027076,0.025048
0.024385,0.026569,0.027024
0.024861,0.026487,0.02813
0.024967,0.024503,0.027709
0.023434,0.023751,0.027709
0.023434,0.023804,0.027498
0.023434,0.024227,0.026506
0.023117,0.024702,0.026696
0.023656,0.025178,0.025255
0.023969,0.023751,0.023751
0.019771,0.023434,0.023751
0.019154,0.023434,0.024068
0.019418,0.023275,0.024544
0.02153,0.023307,0.025019
0.021562,0.024353,0.024385
0.020496,0.021003,0.023434
0.019999,0.019154,0.023434
0.019946,0.019154,0.023381
0.019964,0.020738,0.023127
0.019971,0.021942,0.024004
0.01906,0.020802,0.022853
0.017731,0.020105,0.019154
0.016043,0.019946,0.019154
0.015832,0.019946,0.019946
0.015358,0.020052,0.021932
0.013891,0.019408,0.021182
0.012116,0.018269,0.020263
0.010517,0.016465,0.019946
0.010438,0.015832,0.019946
0.010455,0.015674,0.019999
0.010932,0.014409,0.019757
0.012175,0.012722,0.018712
0.013048,0.010903,0.017098
0.012122,0.010403,0.015832
0.010614,0.010455,0.015832
0.010614,0.010614,0.014884
0.0092713,0.011822,0.013328
0.0090569,0.012757,0.01151
0.01075,0.013031,0.01035
0.010509,0.010614,0.010455
0.0077705,0.010614,0.010455
0.0077705,0.010167,0.011408
0.0074532,0.0084927,0.012466
0.0069138,0.010185,0.013339
0.0071993,0.011233,0.011117
0.0088812,0.0082269,0.010614
0.0096745,0.0077705,0.010614
0.0096745,0.0076648,0.0085642
0.0097797,0.0069561,0.0096211
0.010497,0.0071041,0.011314
0.010444,0.0080878,0.0091397
0.010267,0.0096745,0.0077705
0.0085692,0.0096745,0.0077705
0.0054114,0.0096745,0.0071359
0.0054114,0.010306,0.0070089
0.0063114,0.010503,0.0075272
0.0068091,0.010326,0.00941
0.0029018,0.0096416,0.0096745
0.0051996,0.0059377,0.0096745
0.0069997,0.0054114,0.0099902
0.0069997,0.0057114,0.010563
0.012901,0.0073774,0.010385
0.01543,0.0042042,0.010207
0.014797,0.0033995,0.0069903
0.014165,0.0069997,0.0054114
0.013954,0.0069997,0.0054114
0.013881,0.0099502,0.0072115
0.01329,0.01564,0.0055067
0.012253,0.015008,0.0026336
0.011113,0.014376,0.0063997
0.014461,0.013954,0.0069997
0.017121,0.013954,0.0079832
0.017676,0.013511,0.014797
0.019341,0.012722,0.015219
0.020715,0.011065,0.014587
0.020319,0.013131,0.014025
0.017544,0.016678,0.013954
0.015694,0.017306,0.013733
0.016592,0.018786,0.013068
0.019286,0.020354,0.011659
0.023539,0.020847,0.011801
0.025996,0.018469,0.015791
0.025996,0.016002,0.017121
0.025996,0.015993,0.018231
0.025309,0.018388,0.019896
0.025415,0.021602,0.02098
0.02985,0.025996,0.019394
0.032395,0.025996,0.016619
0.031159,0.025996,0.015694
0.030748,0.025767,0.01749
0.030748,0.024658,0.020184
0.030748,0.028372,0.025177
0.030185,0.032177,0.025996
0.026247,0.031571,0.025996
0.025684,0.030748,0.025996
0.025684,0.030748,0.024623
0.025684,0.030748,0.026893
0.025684,0.030748,0.031328
0.025684,0.027372,0.031983
0.025684,0.025684,0.030885
0.024261,0.025684,0.030748
0.022838,0.025684,0.030748
0.022838,0.025684,0.030748
