1,1,1
4.842,1.1646,5.9939
5.7681,0.85551,5.6139
0.85592,0.45111,5.3452
0.78979,0.052311,5.0808
0.65934,6.0451,5.1631
0.59939,5.7072,1.0721
0.43238,5.3377,1.3108
0.14748,4.9667,1.2207
0.055071,5.2427,0.97383
6.2008,0.5358,0.58921
0.055598,0.88027,0.17492
0.92437,0.67932,6.1367
1.6768,0.61938,5.8303
1.6167,0.52374,5.4609
1.4516,0.21036,5.0909
1.2881,0.085873,4.934
1.1406,6.2616,0.010363
1.0251,6.171,0.97075
0.90967,0.63478,0.72281
0.79422,1.5036,0.63936
0.70249,1.6744,0.57941
0.62261,1.5061,0.30533
0.51243,1.3426,0.11668
0.40315,1.1844,0.024269
0.40632,1.0636,6.125
0.42554,0.94816,0.34519
0.44477,0.83271,1.214
0.464,0.72911,1.7338
0.48323,0.64924,1.5606
0.50246,0.55421,1.3971
0.52169,0.42887,1.2336
0.54092,0.39991,1.1021
0.56015,0.41913,0.98664
0.57938,0.43836,0.87119
0.5986,0.45759,0.75969
0.61783,0.47682,0.67586
0.63706,0.49605,0.59094
0.65629,0.51528,0.47065
0.67552,0.53451,0.3935
0.69475,0.55374,0.41272
0.71398,0.57297,0.43195
0.73321,0.59219,0.45118
0.75244,0.61142,0.47041
0.77166,0.63065,0.48964
0.79089,0.64988,0.50887
0.81012,0.66911,0.5281
0.82935,0.68834,0.54733
0.84858,0.70757,0.56656
0.86781,0.7268,0.58578
0.88704,0.74603,0.60501
0.90627,0.76525,0.62424
0.9255,0.78448,0.64347
4.6884,0.80371,0.6627
4.633,0.82294,0.68193
5.152,0.84217,0.70116
5.6288,0.8614,0.72039
5.8095,0.88063,0.73962
6.0305,0.89986,0.75884
0.0096495,0.91909,0.77807
0.31575,5.6645,0.7973
0.58925,4.4599,0.81653
0.62245,4.979,0.83576
0.69554,5.4981,0.85499
1.0384,5.7634,0.87422
1.3551,5.9431,0.89345
1.6623,6.2054,0.91268
2.0385,0.19912,0.4129
2.2129,0.53813,4.2869
2.2692,0.61139,4.806
2.4379,0.64459,5.3251
2.1299,0.9171,5.7172
0.75638,1.2527,5.8694
6.2361,1.5599,6.118
6.2246,1.9016,0.097088
5.5165,2.1941,0.44696
4.8085,2.2505,0.60032
4.7484,2.363,0.63352
4.9557,2.4102,0.78638
5.1345,1.2142,1.1502
5.3105,0.030703,1.4575
5.4771,0.061327,1.7762
5.6174,5.7526,2.136
5.7648,5.0445,2.2317
5.9886,4.6605,2.3068
6.2294,4.896,2.5129
0.18504,5.0749,1.6721
0.38799,5.2528,0.29852
0.71768,5.4241,0.065165
1.1133,5.5719,5.9886
1.4216,5.7084,5.2805
1.554,5.9104,4.6805
1.6771,6.1481,4.827
1.7828,0.10885,5.0153
1.8566,0.32205,5.1941
1.8771,0.58581,5.3673
1.8709,0.98143,5.5264
1.8791,1.348,5.6629
1.9272,1.5108,5.8322
1.9978,1.6365,6.0678
2.0879,1.7529,0.027539
2.2186,1.832,0.25611
2.3619,1.8791,0.47591
2.4856,1.873,0.84956
2.1147,1.8716,1.2452
1.0303,1.9074,1.4662
6.2292,1.9743,1.5959
1.6229,2.0514,1.7176
2.4024,2.1739,1.8074
2.0429,2.3135,1.8723
1.9261,2.4585,1.875
1.9423,2.3608,1.8689
1.9817,1.3918,1.8914
2.0126,0.30744,1.9508
1.8977,0.60371,2.0214
1.1682,2.5222,2.1309
0.35204,2.1627,2.2652
0.038111,1.9246,2.4102
6.2262,1.933,2.4915
6.126,1.9685,1.7532
5.9737,2.0079,0.66889
0.0063625,1.9965,0.044751
0.56938,1.4402,2.2624
1.0569,0.62408,2.2825
1.0232,0.061542,1.9635
0.96406,6.2595,1.9276
0.91118,6.1594,1.9554
0.85235,6.0332,1.9948
0.82234,6.1019,2.0088
0.80715,0.38171,1.7122
0.73367,0.94472,0.89612
0.54259,1.0549,0.16453
0.34946,0.98141,0.0097099
0.152,0.92938,6.1928
0.0038953,0.87225,6.084
0.26202,0.8274,5.9966
0.52734,0.81221,0.19403
0.43925,0.77759,0.75705
0.31809,0.60662,1.0936
0.19946,0.41384,0.99875
0.073047,0.21927,0.94672
5.8211,0.014575,0.89214
5.2238,0.15664,0.8374
4.9236,0.4728,0.81727
5.2722,0.48387,0.80209
0.33828,0.35763,0.67032
1.1688,0.23901,0.47821
0.93905,0.14762,0.28509
0.54832,6.0203,0.083288
0.15301,5.4229,0.051249
6.1698,4.9741,0.36741
