1,1,1
5.4837,0.19252,0.29476
5.4911,0.1874,0.29546
5.5638,6.1572,0.34401
6.0461,5.6824,0.3236
0.18463,5.5027,0.20481
0.28412,5.4837,0.19252
0.21335,5.4911,0.1874
0.16001,5.5638,6.1572
6.1106,6.0461,5.6824
5.1498,0.18463,5.5027
4.8326,0.28412,5.4837
4.7999,0.21335,5.4911
4.6928,0.16001,5.5638
4.6173,6.1106,6.0461
4.7044,5.1498,0.18463
4.9901,4.8326,0.28412
5.1071,4.7999,0.21335
5.0315,4.6928,0.16001
5.0284,4.6173,6.1106
5.0366,4.7044,5.1498
5.1726,4.9901,4.8326
5.5529,5.1071,4.7999
5.8495,5.0315,4.6928
5.895,5.0284,4.6173
5.7732,5.0366,4.7044
5.7405,5.1726,4.9901
5.244,5.5529,5.1071
4.7447,5.8495,5.0315
4.7602,5.895,5.0284
4.7581,5.7732,5.0366
4.7159,5.7405,5.1726
4.4996,5.244,5.5529
4.2849,4.7447,5.8495
4.0826,4.7602,5.895
3.9582,4.7581,5.7732
4.2024,4.7159,5.7405
0.0014616,4.4996,5.244
6.162,4.2849,4.7447
4.9585,4.0826,4.7602
4.3065,3.9582,4.7581
2.7721,4.2024,4.7159
3.2836,0.0014616,4.4996
4.6863,6.162,4.2849
4.4887,4.9585,4.0826
4.4931,4.3065,3.9582
5.8529,2.7721,4.2024
0.43652,3.2836,0.0014616
4.3655,4.6863,6.162
4.4881,4.4887,4.9585
4.6011,4.4931,4.3065
4.6435,5.8529,2.7721
4.6476,0.43652,3.2836
4.5922,4.3655,4.6863
4.4513,4.4881,4.4887
4.323,4.6011,4.4931
4.1205,4.6435,5.8529
2.8052,4.6476,0.43652
1.1491,4.5922,4.3655
0.87354,4.4513,4.4881
0.82302,4.323,4.6011
0.78638,4.1205,4.6435
5.0068,2.8052,4.6476
5.1872,1.1491,4.5922
0.51136,0.87354,4.4513
0.70904,0.82302,4.323
0.5501,0.78638,4.1205
0.080635,5.0068,2.8052
5.9774,5.1872,1.1491
5.992,0.51136,0.87354
6.1243,0.70904,0.82302
6.2566,0.5501,0.78638
0.10571,0.080635,5.0068
0.23799,5.9774,5.1872
0.359,5.992,0.51136
0.41233,6.1243,0.70904
0.37541,6.2566,0.5501
0.3631,0.10571,0.080635
0.1109,0.23799,5.9774
6.0158,0.359,5.992
5.6375,0.41233,6.1243
5.2592,0.37541,6.2566
6.018,0.3631,0.10571
1.7616,0.1109,0.23799
1.7763,6.0158,0.359
0.84858,5.6375,0.41233
5.7328,5.2592,0.37541
5.2567,6.018,0.3631
5.2157,1.7616,0.1109
4.8109,1.7763,6.0158
3.1219,0.84858,5.6375
1.0692,5.7328,5.2592
5.7501,5.2567,6.018
5.7839,5.2157,1.7616
5.7449,4.8109,1.7763
5.665,3.1219,0.84858
5.6373,1.0692,5.7328
0.11184,5.7501,5.2567
1.1312,5.7839,5.2157
1.2329,5.7449,4.8109
1.1489,5.665,3.1219
0.92922,5.6373,1.0692
0.69616,0.11184,5.7501
0.4631,1.1312,5.7839
0.35279,1.2329,5.7449
0.32424,1.1489,5.665
0.31557,0.92922,5.6373
0.37471,0.69616,0.11184
0.63949,0.4631,1.1312
1.0023,0.35279,1.2329
1.1527,0.32424,1.1489
1.1495,0.31557,0.92922
1.139,0.37471,0.69616
1.1723,0.63949,0.4631
1.1128,1.0023,0.35279
0.9959,1.1527,0.32424
0.91591,1.1495,0.31557
0.85435,1.139,0.37471
0.79279,1.1723,0.63949
0.73123,1.1128,1.0023
0.66967,0.9959,1.1527
0.60811,0.91591,1.1495
0.54655,0.85435,1.139
0.48499,0.79279,1.1723
0.42343,0.73123,1.1128
0.36187,0.66967,0.9959
0.30031,0.60811,0.91591
0.23875,0.54655,0.85435
0.17719,0.48499,0.79279
0.11563,0.42343,0.73123
0.054069,0.36187,0.66967
6.2757,0.30031,0.60811
6.2141,0.23875,0.54655
6.1526,0.17719,0.48499
6.091,0.11563,0.42343
6.05,0.054069,0.36187
6.0193,6.2757,0.30031
6.0347,6.2141,0.23875
5.9599,6.1526,0.17719
5.8677,6.091,0.11563
5.6476,6.05,0.054069
5.3635,6.0193,6.2757
5.0794,6.0347,6.2141
4.829,5.9599,6.1526
4.8137,5.8677,6.091
4.9811,5.6476,6.05
6.0282,5.3635,6.0193
6.0834,5.0794,6.0347
5.9959,4.829,5.9599
6.0558,4.8137,5.8677
6.1481,4.9811,5.6476
