1,1,1,1,1
0.016758,0.017428,0.017393,0.015334,0.014788
0.016389,0.017561,0.017709,0.015545,0.013255
0.015387,0.016679,0.017835,0.015968,0.01359
0.014596,0.015854,0.017565,0.016443,0.014277
0.014226,0.01648,0.017411,0.017261,0.015211
0.014543,0.016758,0.017393,0.017393,0.015334
0.014543,0.016758,0.017428,0.017393,0.015334
0.014947,0.016389,0.017561,0.017709,0.015545
0.017662,0.015387,0.016679,0.017835,0.015968
0.017152,0.014596,0.015854,0.017565,0.016443
0.015791,0.014226,0.01648,0.017411,0.017261
0.013436,0.014543,0.016758,0.017393,0.017393
0.013436,0.014543,0.016758,0.017428,0.017393
0.013264,0.014947,0.016389,0.017561,0.017709
0.011891,0.017662,0.015387,0.016679,0.017835
0.011756,0.017152,0.014596,0.015854,0.017565
0.012228,0.015791,0.014226,0.01648,0.017411
0.012045,0.013436,0.014543,0.016758,0.017393
0.012009,0.013436,0.014543,0.016758,0.017428
0.011922,0.013264,0.014947,0.016389,0.017561
0.011341,0.011891,0.017662,0.015387,0.016679
0.011535,0.011756,0.017152,0.014596,0.015854
0.011675,0.012228,0.015791,0.014226,0.01648
0.010725,0.012045,0.013436,0.014543,0.016758
0.010585,0.012009,0.013436,0.014543,0.016758
0.010585,0.011922,0.013264,0.014947,0.016389
0.00995,0.011341,0.011891,0.017662,0.015387
0.0096326,0.011535,0.011756,0.017152,0.014596
0.0096326,0.011675,0.012228,0.015791,0.014226
0.011484,0.010725,0.012045,0.013436,0.014543
0.011854,0.010585,0.012009,0.013436,0.014543
0.011624,0.010585,0.011922,0.013264,0.014947
0.01014,0.00995,0.011341,0.011891,0.017662
0.010878,0.0096326,0.011535,0.011756,0.017152
0.011967,0.0096326,0.011675,0.012228,0.015791
0.013257,0.011484,0.010725,0.012045,0.013436
0.013442,0.011854,0.010585,0.012009,0.013436
0.013442,0.011624,0.010585,0.011922,0.013264
0.015444,0.01014,0.00995,0.011341,0.011891
0.015587,0.010878,0.0096326,0.011535,0.011756
0.0143,0.011967,0.0096326,0.011675,0.012228
0.013811,0.013257,0.011484,0.010725,0.012045
0.014549,0.013442,0.011854,0.010585,0.012009
0.014549,0.013442,0.011624,0.010585,0.011922
0.014654,0.015444,0.01014,0.00995,0.011341
0.015181,0.015587,0.010878,0.0096326,0.011535
0.016128,0.0143,0.011967,0.0096326,0.011675
0.016392,0.013811,0.013257,0.011484,0.010725
0.015655,0.014549,0.013442,0.011854,0.010585
0.015655,0.014549,0.013442,0.011624,0.010585
0.015655,0.014654,0.015444,0.01014,0.00995
0.015919,0.015181,0.015587,0.010878,0.0096326
0.016712,0.016128,0.0143,0.011967,0.0096326
0.01613,0.016392,0.013811,0.013257,0.011484
0.01391,0.015655,0.014549,0.013442,0.011854
0.01391,0.015655,0.014549,0.013442,0.011624
0.013611,0.015655,0.014654,0.015444,0.01014
0.011675,0.015919,0.015181,0.015587,0.010878
0.012643,0.016712,0.016128,0.0143,0.011967
0.013822,0.01613,0.016392,0.013811,0.013257
0.013365,0.01391,0.015655,0.014549,0.013442
0.013277,0.01391,0.015655,0.014549,0.013442
0.013277,0.013611,0.015655,0.014654,0.015444
0.015277,0.011675,0.015919,0.015181,0.015587
0.015194,0.012643,0.016712,0.016128,0.0143
0.01357,0.013822,0.01613,0.016392,0.013811
0.012961,0.013365,0.01391,0.015655,0.014549
0.013434,0.013277,0.01391,0.015655,0.014549
0.013434,0.013277,0.013611,0.015655,0.014654
0.01354,0.015277,0.011675,0.015919,0.015181
0.014969,0.015194,0.012643,0.016712,0.016128
0.017668,0.01357,0.013822,0.01613,0.016392
0.016768,0.012961,0.013365,0.01391,0.015655
0.011371,0.013434,0.013277,0.01391,0.015655
0.011371,0.013434,0.013277,0.013611,0.015655
0.011494,0.01354,0.015277,0.011675,0.015919
0.012347,0.014969,0.015194,0.012643,0.016712
0.012399,0.017668,0.01357,0.013822,0.01613
0.012364,0.016768,0.012961,0.013365,0.01391
0.012601,0.011371,0.013434,0.013277,0.01391
0.012637,0.011371,0.013434,0.013277,0.013611
0.012637,0.011494,0.01354,0.015277,0.011675
0.0097425,0.012347,0.014969,0.015194,0.012643
0.0081768,0.012399,0.017668,0.01357,0.013822
0.0088411,0.012364,0.016768,0.012961,0.013365
0.011688,0.012601,0.011371,0.013434,0.013277
0.011688,0.012637,0.011371,0.013434,0.013277
0.011741,0.012637,0.011494,0.01354,0.015277
0.012093,0.0097425,0.012347,0.014969,0.015194
0.012005,0.0081768,0.012399,0.017668,0.01357
0.011362,0.0088411,0.012364,0.016768,0.012961
0.0088349,0.011688,0.012601,0.011371,0.013434
0.0088349,0.011688,0.012637,0.011371,0.013434
0.0088349,0.011741,0.012637,0.011494,0.01354
0.01099,0.012093,0.0097425,0.012347,0.014969
0.010735,0.012005,0.0081768,0.012399,0.017668
0.010295,0.011362,0.0088411,0.012364,0.016768
0.011526,0.0088349,0.011688,0.012601,0.011371
0.011526,0.0088349,0.011688,0.012637,0.011371
0.011473,0.0088349,0.011741,0.012637,0.011494
0.010892,0.01099,0.012093,0.0097425,0.012347
0.0091464,0.010735,0.012005,0.0081768,0.012399
0.0079829,0.010295,0.011362,0.0088411,0.012364
0.011473,0.011526,0.0088349,0.011688,0.012601
0.012002,0.011526,0.0088349,0.011688,0.012637
0.012002,0.011473,0.0088349,0.011741,0.012637
0.0082432,0.010892,0.01099,0.012093,0.0097425
0.0091433,0.0091464,0.010735,0.012005,0.0081768
0.01119,0.0079829,0.010295,0.011362,0.0088411
0.013873,0.011473,0.011526,0.0088349,0.011688
0.014226,0.012002,0.011526,0.0088349,0.011688
0.014226,0.012002,0.011473,0.0088349,0.011741
0.015069,0.0082432,0.010892,0.01099,0.012093
0.016755,0.0091433,0.0091464,0.010735,0.012005
