1,1,1,1,1
-60.5,-61,-60.5,-60,-60
-61,-60,-61,-60.5,-60
-61,-60,-60.5,-60.5,-60
-60.5,-60.5,-61,-60,-60
-61,-61,-60.5,-61,-60
-60.5,-61,-59.5,-60.5,-60.5
-60,-60.5,-60,-61,-60
-60,-61,-61,-60.5,-61
-60.5,-60.5,-61,-60,-60.5
-61,-60,-61,-60,-60.5
-61.5,-60,-60.5,-60.5,-61
-61,-60.5,-61,-61,-60
-61.5,-60.5,-60,-61,-60
-61.5,-61.5,-60,-60.5,-60.5
-61.5,-61,-60,-61,-61
-60.5,-61,-60.5,-60.5,-61
-61,-61.5,-61,-60,-60.5
-61,-61.5,-61.5,-60,-61
-61,-60.5,-61,-60.5,-60.5
-61,-61,-61.5,-61,-60
-61,-61,-61.5,-61.5,-60
-60.5,-61,-61,-61,-60.5
-60.5,-61,-60.5,-61.5,-60.5
-60.5,-61,-61,-61.5,-61.5
-61,-61,-61,-61.5,-61
-60.5,-60.5,-61,-60.5,-61
-60.5,-60.5,-61,-61,-61.5
-60.5,-61,-61,-61,-61.5
-60.5,-61,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-61,-61,-61
-60.5,-60.5,-61,-60.5,-61
-60.5,-60.5,-60.5,-60.5,-61
-60.5,-60.5,-60.5,-60.5,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-60.5,-60.5
-60.5,-60.5,-60.5,-60.5,-60.5
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61.5,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61.5,-61.5,-61,-60.5,-60.5
-61.5,-61,-61,-60.5,-60.5
-61.5,-61,-61,-60.5,-60.5
-61.5,-61,-61.5,-61,-60.5
-61.5,-61.5,-61.5,-61,-60.5
-61.5,-61.5,-61,-61,-60.5
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-61,-61
-61.5,-61.5,-61.5,-61,-61
-61,-61.5,-61.5,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61,-61.5,-61.5,-61
-61,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-62,-61.5,-61,-61.5,-61.5
-61.5,-61,-61,-61.5,-61.5
-61.5,-61,-61.5,-61.5,-61.5
-62,-61.5,-61.5,-61.5,-61.5
-61.5,-62,-61,-61,-61.5
-61.5,-61.5,-61,-61.5,-61.5
-61.5,-62,-61.5,-61.5,-61.5
-61.5,-61.5,-62,-61.5,-61
-61.5,-61.5,-61.5,-61,-61.5
-62,-61.5,-62,-61,-61.5
-62,-61.5,-62,-62,-61.5
-62,-61.5,-61.5,-61.5,-61
-62.5,-62,-61.5,-61.5,-61
-62,-62,-61.5,-62,-61.5
-62,-62,-61.5,-61.5,-62
-62,-62.5,-61.5,-61.5,-61.5
-61.5,-62,-62,-61.5,-62
-61.5,-62,-62,-61.5,-61.5
-61.5,-62,-62.5,-61.5,-61.5
-62,-61.5,-62.5,-62,-61.5
-62,-61.5,-62,-62,-61.5
-62.5,-61.5,-62,-62,-61.5
-62.5,-61.5,-61.5,-62.5,-62
-62,-62,-61.5,-62,-62
-62,-62.5,-61.5,-62,-62
-62,-62.5,-61.5,-62,-62.5
-62,-62.5,-62,-61.5,-62
-62,-62,-62.5,-61.5,-62
-62,-62,-62.5,-61.5,-62
-62,-62,-62.5,-62,-61.5
-62,-62,-62,-62,-61.5
-62,-62,-62,-62.5,-61.5
-61.5,-62,-62,-62.5,-61.5
-61.5,-62,-62,-62,-62
-61.5,-62,-62,-62,-62.5
-61,-61.5,-62,-62,-62.5
-61,-61.5,-62,-62,-62.5
-61,-61.5,-62,-62,-62
-61,-61.5,-61.5,-62,-62
-60.5,-61,-61.5,-62,-62
-61,-61,-61.5,-62,-62
-61,-61,-61.5,-62,-62
-60.5,-61,-61,-61.5,-62
-60,-60.5,-61,-61.5,-62
-60,-61,-61,-61.5,-62
-59.5,-60.5,-61,-61,-61.5
-59.5,-60.5,-60.5,-61,-61.5
-59.5,-60,-61,-61,-61.5
-59,-59.5,-61,-61,-61.5
-59,-59.5,-60.5,-60.5,-61
-58.5,-59.5,-60,-61,-61
-58.5,-59,-59.5,-61,-61
-58.5,-59,-59.5,-60.5,-61
-58.5,-59,-59.5,-60,-60.5
-58,-58.5,-59,-60,-61
-58,-58.5,-59,-59.5,-60.5
-58,-58.5,-59,-59.5,-60.5
-58,-58,-58.5,-59.5,-60
-58,-58,-58.5,-59,-59.5
-58,-58,-58.5,-59,-59.5
-57.5,-58,-58.5,-58.5,-59.5
-58,-58,-58,-58.5,-59
-58.5,-58,-58,-58.5,-59
-58.5,-57.5,-58,-58.5,-59
-58.5,-58,-58,-58,-58.5
-58.5,-58,-58,-58,-58.5
-58.5,-58.5,-58,-58,-58.5
-58.5,-58.5,-57.5,-58,-58
-58.5,-58.5,-58,-58,-58
-58,-58.5,-58.5,-58,-58
-58,-58.5,-58.5,-57.5,-58
-58,-58.5,-58.5,-58,-58
-58,-58,-58.5,-58.5,-58
-58,-58,-58.5,-58.5,-57.5
-58,-58,-58.5,-58.5,-58
-58,-58,-58.5,-58.5,-58
-58,-58,-58,-58.5,-58.5
-57.5,-58,-58,-58.5,-58.5
-57,-58,-58,-58.5,-58.5
-57,-58,-58,-58,-58.5
-57,-57.5,-58,-58,-58.5
-57,-57,-58,-58,-58.5
-57,-57,-58,-58,-58
-57.5,-57,-57.5,-58,-58
-57.5,-57,-57,-58,-58
-57.5,-56.5,-57,-58,-58
-57,-57,-57,-58,-58
-57,-57.5,-57,-57.5,-58
-56.5,-57.5,-56.5,-57,-58
-57,-57,-57,-57,-58
