1,1,1,1,1
0.41998,1.2545,6.0414,4.9538,0.59154
6.1184,0.91182,6.1652,5.0792,1.2614
5.8981,0.16672,5.9238,0.16549,1.727
5.7302,6.0362,6.1514,0.13402,0.89523
5.5307,1.3415,0.33032,4.7171,0.12308
5.5307,1.0406,0.79242,5.2833,5.6341
5.6383,0.41998,1.2545,6.0414,4.9538
5.751,6.1184,0.91182,6.1652,5.0792
5.8662,5.8981,0.16672,5.9238,0.16549
5.9814,5.7302,6.0362,6.1514,0.13402
0.31998,5.5307,1.3415,0.33032,4.7171
1.195,5.5307,1.0406,0.79242,5.2833
2.0617,5.6383,0.41998,1.2545,6.0414
1.5028,5.751,6.1184,0.91182,6.1652
0.23327,5.8662,5.8981,0.16672,5.9238
0.054494,5.9814,5.7302,6.0362,6.1514
0.42112,0.31998,5.5307,1.3415,0.33032
0.67727,1.195,5.5307,1.0406,0.79242
0.16015,2.0617,5.6383,0.41998,1.2545
5.7901,1.5028,5.751,6.1184,0.91182
5.259,0.23327,5.8662,5.8981,0.16672
5.306,0.054494,5.9814,5.7302,6.0362
5.3529,0.42112,0.31998,5.5307,1.3415
5.3998,0.67727,1.195,5.5307,1.0406
5.4467,0.16015,2.0617,5.6383,0.41998
5.4936,5.7901,1.5028,5.751,6.1184
5.5406,5.259,0.23327,5.8662,5.8981
5.5875,5.306,0.054494,5.9814,5.7302
5.7346,5.3529,0.42112,0.31998,5.5307
0.29993,5.3998,0.67727,1.195,5.5307
0.58978,5.4467,0.16015,2.0617,5.6383
5.8451,5.4936,5.7901,1.5028,5.751
5.9204,5.5406,5.259,0.23327,5.8662
0.14313,5.5875,5.306,0.054494,5.9814
0.40691,5.7346,5.3529,0.42112,0.31998
0.51536,0.29993,5.3998,0.67727,1.195
0.31317,0.58978,5.4467,0.16015,2.0617
6.1612,5.8451,5.4936,5.7901,1.5028
5.911,5.9204,5.5406,5.259,0.23327
1.1559,0.14313,5.5875,5.306,0.054494
0.66838,0.40691,5.7346,5.3529,0.42112
6.133,0.51536,0.29993,5.3998,0.67727
5.3145,0.31317,0.58978,5.4467,0.16015
4.9079,6.1612,5.8451,5.4936,5.7901
4.7162,5.911,5.9204,5.5406,5.259
4.569,1.1559,0.14313,5.5875,5.306
4.7239,0.66838,0.40691,5.7346,5.3529
5.2336,6.133,0.51536,0.29993,5.3998
5.8991,5.3145,0.31317,0.58978,5.4467
0.28144,4.9079,6.1612,5.8451,5.4936
1.084,4.7162,5.911,5.9204,5.5406
0.98201,4.569,1.1559,0.14313,5.5875
0.73037,4.7239,0.66838,0.40691,5.7346
0.304,5.2336,6.133,0.51536,0.29993
4.9377,5.8991,5.3145,0.31317,0.58978
4.22,0.28144,4.9079,6.1612,5.8451
5.7154,1.084,4.7162,5.911,5.9204
0.19952,0.98201,4.569,1.1559,0.14313
5.99,0.73037,4.7239,0.66838,0.40691
0.58776,0.304,5.2336,6.133,0.51536
1.0521,4.9377,5.8991,5.3145,0.31317
0.29059,4.22,0.28144,4.9079,6.1612
5.8361,5.7154,1.084,4.7162,5.911
5.1103,0.19952,0.98201,4.569,1.1559
4.5823,5.99,0.73037,4.7239,0.66838
4.4499,0.58776,0.304,5.2336,6.133
5.0316,1.0521,4.9377,5.8991,5.3145
5.9703,0.29059,4.22,0.28144,4.9079
0.42318,5.8361,5.7154,1.084,4.7162
0.87445,5.1103,0.19952,0.98201,4.569
0.041177,4.5823,5.99,0.73037,4.7239
5.951,4.4499,0.58776,0.304,5.2336
0.24902,5.0316,1.0521,4.9377,5.8991
0.16572,5.9703,0.29059,4.22,0.28144
0.20046,0.42318,5.8361,5.7154,1.084
0.41552,0.87445,5.1103,0.19952,0.98201
0.23994,0.041177,4.5823,5.99,0.73037
0.42235,5.951,4.4499,0.58776,0.304
1.4323,0.24902,5.0316,1.0521,4.9377
2.0385,0.16572,5.9703,0.29059,4.22
1.8371,0.20046,0.42318,5.8361,5.7154
1.3788,0.41552,0.87445,5.1103,0.19952
0.4064,0.23994,0.041177,4.5823,5.99
5.7853,0.42235,5.951,4.4499,0.58776
5.3576,1.4323,0.24902,5.0316,1.0521
5.0041,2.0385,0.16572,5.9703,0.29059
4.8208,1.8371,0.20046,0.42318,5.8361
4.8979,1.3788,0.41552,0.87445,5.1103
4.9749,0.4064,0.23994,0.041177,4.5823
5.052,5.7853,0.42235,5.951,4.4499
5.6153,5.3576,1.4323,0.24902,5.0316
5.8198,5.0041,2.0385,0.16572,5.9703
5.9319,4.8208,1.8371,0.20046,0.42318
6.0541,4.8979,1.3788,0.41552,0.87445
6.1968,4.9749,0.4064,0.23994,0.041177
0.056354,5.052,5.7853,0.42235,5.951
0.19908,5.6153,5.3576,1.4323,0.24902
0.3418,5.8198,5.0041,2.0385,0.16572
0.57541,5.9319,4.8208,1.8371,0.20046
0.99081,6.0541,4.8979,1.3788,0.41552
0.87578,6.1968,4.9749,0.4064,0.23994
0.023349,0.056354,5.052,5.7853,0.42235
5.6158,0.19908,5.6153,5.3576,1.4323
