1,1,1,1,1
0.63419,0.44172,0.12976,0.03559,0.89706
0.87959,0.54963,0.23298,0.052512,0.92112
0.5782,0.65809,0.28448,0.13656,0.98461
4.8064,0.60762,0.29592,0.11132,0.70036
0.069544,0.55545,0.37204,0.11953,0.23943
5.8342,0.71599,0.47656,0.14952,0.013312
3.4756,0.9614,0.59125,0.26608,0.086072
2.2617,5.8496,0.65672,0.2857,0.13685
3.0063,5.3219,0.58307,0.31268,0.10929
3.5243,0.58498,0.58067,0.40688,0.12464
1.9704,4.6664,0.79779,0.5114,0.18393
4.1766,3.0709,1.0432,0.63626,0.28325
5.6886,1.857,4.9823,0.63217,0.28693
0.39843,3.8696,5.8373,0.56568,0.34064
0.55515,3.0063,0.41214,0.63419,0.44172
0.63796,2.1451,3.8802,0.87959,0.54963
0.74225,4.9446,2.6663,0.5782,0.65809
6.1472,6.0606,2.1053,4.8064,0.60762
4.7562,0.52448,4.0423,0.069544,0.55545
4.2802,0.58276,2.4884,5.8342,0.71599
3.0876,0.66557,3.0125,3.4756,0.9614
1.1679,0.62041,5.3166,2.2617,5.8496
4.9273,5.6835,0.14941,3.0063,5.3219
4.9018,4.445,0.53573,3.5243,0.58498
5.1401,4.0784,0.61036,1.9704,4.6664
5.1114,2.4944,0.70033,4.1766,3.0709
5.0007,0.29442,0.32765,5.6886,1.857
4.8653,4.6675,5.2198,0.39843,3.8696
5.2142,5.0189,4.2863,0.55515,3.0063
5.8297,5.1442,3.6809,0.63796,2.1451
6.182,5.0745,1.9012,0.74225,4.9446
6.0039,4.9638,5.564,6.1472,6.0606
6.1575,4.8927,4.7846,4.7562,0.52448
2.0438,5.4194,5.0983,4.2802,0.58276
2.3232,6.0349,5.1346,3.0876,0.66557
2.2849,6.1232,5.0376,1.1679,0.62041
2.1221,5.944,4.9187,4.9273,5.6835
1.9169,0.48108,5.009,4.9018,4.445
3.3163,2.3487,5.6246,5.1401,4.0784
5.6061,2.3104,6.1523,5.1114,2.4944
0.45634,2.2509,6.0639,5.0007,0.29442
1.163,2.0517,5.884,4.8653,4.6675
1.0375,1.8495,1.4213,5.2142,5.0189
0.95488,4.465,2.3359,5.8297,5.1442
0.82022,5.9839,2.2976,6.182,5.0745
6.2099,0.83415,2.1956,6.0039,4.9638
5.134,1.114,1.9843,6.1575,4.8927
5.5663,1.01,2.316,2.0438,5.4194
0.84869,0.92734,5.2283,2.3232,6.0349
2.6589,0.63152,0.078532,2.2849,6.1232
4.8361,5.803,1.0697,2.1221,5.944
6.157,5.0168,1.0722,1.9169,0.48108
0.9555,6.0881,0.98243,3.3163,2.3487
1.2153,1.3706,0.88245,5.6061,2.3104
1.3297,3.4254,0.3337,0.45634,2.2509
1.4012,5.3579,5.3961,1.163,2.0517
1.357,0.27329,5.2091,1.0375,1.8495
1.5859,1.1214,0.32682,0.95488,4.465
1.7709,1.2562,1.974,0.82022,5.9839
1.7324,1.3665,4.1919,6.2099,0.83415
1.8165,1.3603,5.7574,5.134,1.114
1.8861,1.4333,0.67282,5.5663,1.01
1.9296,1.6622,1.1704,0.84869,0.92734
2.1086,1.7596,1.2929,2.6589,0.63152
2.187,1.7605,1.4032,4.8361,5.803
2.1185,1.8445,1.3327,6.157,5.0168
2.1584,1.8853,1.5096,0.9555,6.0881
2.1747,1.9893,1.7385,1.2153,1.3706
1.7112,2.1683,1.7321,1.3297,3.4254
0.38177,2.1461,1.7885,1.4012,5.3579
5.7562,2.1318,1.8726,1.357,0.27329
0.0292,2.1717,1.8949,1.5859,1.1214
1.8331,2.1645,2.0489,1.7709,1.2562
2.3484,1.268,2.1944,1.7324,1.3665
1.7653,6.2218,2.1233,1.8165,1.3603
0.27425,5.7336,2.1451,1.8861,1.4333
0.79403,0.63051,2.1771,1.9296,1.6622
2.2217,2.2197,2.01,2.1086,1.7596
2.0924,2.3053,0.8249,2.187,1.7605
1.9796,1.2683,5.9189,2.1185,1.8445
1.5746,6.0604,5.919,2.1584,1.8853
1.0193,1.7889,1.2318,2.1747,1.9893
0.73645,2.1786,2.3914,1.7112,2.1683
0.63183,2.0521,2.111,0.38177,2.1461
0.53982,1.8947,0.77126,5.7562,2.1318
0.50237,1.3895,6.2337,0.0292,2.1717
0.55242,0.87857,2.2648,1.8331,2.1645
0.60519,0.69726,2.1355,2.3484,1.268
0.5926,0.59911,2.0145,1.7653,6.2218
0.56496,0.51937,1.7597,0.27425,5.7336
0.55268,0.5113,1.2044,0.79403,0.63051
0.63483,0.57297,0.78212,2.2217,2.2197
0.84442,0.60795,0.66455,2.0924,2.3053
1.018,0.58339,0.5664,1.9796,1.2683
1.0723,0.55575,0.50505,1.5746,6.0604
1.1031,0.55882,0.53186,1.0193,1.7889
1.0908,0.70469,0.59353,0.73645,2.1786
0.55055,0.91428,0.60078,0.63183,2.0521
0.02359,1.0439,0.57417,0.53982,1.8947
0.1142,1.0826,0.55166,0.50237,1.3895
0.25491,1.1191,0.5862,0.55242,0.87857
0.42008,0.96263,0.77455,0.60519,0.69726
0.67687,0.34451,0.97213,0.5926,0.59911
1.019,6.283,1.0621,0.56496,0.51937
1.2739,0.1611,1.0928,0.55268,0.5113
1.4613,0.30181,1.141,0.63483,0.57297
1.6009,0.49146,0.75659,0.84442,0.60795
1.7005,0.7909,0.13847,1.018,0.58339
1.737,1.1185,0.060452,1.0723,0.55575
1.7518,1.3443,0.208,1.1031,0.55882
1.7894,1.5078,0.35687,1.0908,0.70469
1.8394,1.6408,0.57705,0.55055,0.91428
1.8771,1.7199,0.90493,0.02359,1.0439
1.5908,1.7419,1.2034,0.1142,1.0826
0.70751,1.7605,1.4068,0.25491,1.1191
0.26477,1.8059,1.5544,0.42008,0.96263
2.7669,1.8562,1.674,0.67687,0.34451
4.7347,1.8812,1.732,1.019,6.283
5.9415,1.2964,1.7468,1.2739,0.1611
6.2802,0.41306,1.7731,1.4613,0.30181
1.0871,0.85152,1.8225,1.6009,0.49146
1.774,3.5157,1.8688,1.7005,0.7909
1.6933,5.3442,1.7858,1.737,1.1185
1.632,5.9292,1.0019,1.7518,1.3443
1.5952,0.3604,0.11862,1.7894,1.5078
1.6241,1.4504,1.8789,1.8394,1.6408
1.6797,1.7406,4.1252,1.8771,1.7199
1.6737,1.6728,5.7465,1.5908,1.7419
1.6615,1.6157,6.0421,0.70751,1.7605
