1,1,1
6.169,4.7003,0.27468
5.9329,5.4138,5.7927
5.7492,0.21006,4.9227
5.5599,0.432,4.6901
5.4623,0.2287,4.7147
0.35305,0.032433,4.7085
1.544,6.0878,4.8162
1.5876,5.8667,5.7736
1.5913,5.6905,0.42696
1.6131,5.4749,0.36306
1.5255,5.7312,0.16328
1.3656,0.80555,6.2449
1.2185,1.6635,6.0066
1.18,1.5768,5.808
1.2241,1.5986,5.6318
1.3019,1.6026,5.3768
5.6108,1.474,6.1837
3.5656,1.3114,1.258
1.998,1.1953,1.6165
1.2611,1.1835,1.584
0.18565,1.2501,1.6058
5.2774,0.98585,1.5743
0.99719,4.7699,1.4198
0.31838,3.043,1.2572
5.2645,1.6332,1.1876
1.0971,0.97992,1.1982
1.2702,6.0717,1.276
0.87885,5.5224,0.32774
0.86255,1.2098,4.0881
0.89867,6.1559,2.5205
0.91792,5.4883,1.4262
0.96461,1.5312,0.58278
1.0965,1.1398,5.6746
1.2689,0.81436,0.1263
1.3919,0.88845,0.76408
1.4075,0.90378,5.7102
1.3798,0.93087,0.098604
1.3744,0.99502,1.4007
1.6166,1.154,1.0093
1.8527,1.3182,0.81586
1.8097,1.4109,0.89356
1.8207,1.3989,0.90889
1.8398,1.3674,0.94774
1.7425,1.4313,1.039
1.0928,1.7092,1.2115
0.36497,1.8617,1.3592
0.089727,1.8043,1.4161
0.059138,1.8289,1.3903
0.037726,1.8371,1.353
6.189,1.578,1.524
6.187,0.8502,1.8018
6.2135,0.19779,1.8289
6.1448,0.076472,1.8125
6.0349,0.052001,1.8371
5.9137,0.007432,1.8289
5.7084,6.1694,1.3354
5.5263,6.1959,0.60759
5.3636,6.2065,0.10604
5.2503,6.1071,0.066275
5.2121,5.9994,0.044863
5.1781,5.8487,6.2372
5.1596,5.6477,6.1782
5.56,5.4656,6.2047
6.0212,5.3222,6.1835
6.1138,5.2304,6.0704
6.1043,5.2029,5.9639
6.1152,5.156,5.7754
6.145,5.2526,5.587
5.9297,5.7138,5.4113
5.6783,6.1114,5.2809
5.6296,6.1022,5.2212
5.6707,6.1053,5.1937
5.7101,6.1319,5.1274
5.7069,6.0973,5.4063
5.7679,5.8459,5.8675
5.8717,5.6286,6.1381
5.9409,5.6444,6.1033
6.0063,5.6838,6.1063
6.1044,5.7161,6.1565
6.1616,5.713,6.0135
0.080562,5.8025,5.7621
0.36538,5.9063,5.6129
0.54931,5.9518,5.6576
0.70889,6.039,5.697
0.92064,6.1303,5.715
1.1048,6.2014,5.7333
1.359,0.1755,5.8371
1.676,0.4435,5.9294
1.9518,0.59381,5.9736
2.0984,0.77947,6.0717
2.2213,0.99122,6.1493
2.3391,1.1686,6.2688
1.9611,1.4647,0.27044
0.59627,1.7816,0.50482
5.9911,2.0085,0.647
6.0469,2.1393,0.85006
6.041,2.2614,1.0526
0.76946,2.3776,1.2534
2.6894,1.5061,1.5703
2.3202,0.14134,1.8736
1.9511,6.0127,2.0574
1.7633,6.0508,2.1803
1.7636,6.0361,2.3007
1.7684,1.791,2.2515
1.7236,2.5664,1.0512
1.8395,2.1972,6.1284
1.9797,1.8557,6.0342
2.0511,1.7534,6.0459
2.0695,1.7687,0.090094
2.0787,1.7524,2.431
2.0981,1.7459,2.4433
1.2392,1.8862,2.0741
6.2216,2.015,1.7881
5.8126,2.0603,1.7585
5.8433,2.0726,1.7738
5.871,2.0835,1.7258
5.9716,1.9591,1.7927
0.29943,0.80556,1.933
0.98334,5.9366,2.0388
1.3114,5.8239,2.0664
1.3564,5.8526,2.0756
1.3852,5.8802,2.09
1.4572,6.1267,1.6727
1.6375,0.5274,0.37197
1.8253,1.1547,5.8003
1.9618,1.3372,5.8341
2.021,1.366,5.8618
2.0738,1.3998,5.8895
2.5709,1.5084,0.071456
3.9083,1.702,0.75537
4.8431,1.8781,1.2694
2.9595,1.9884,1.3468
0.98184,2.0374,1.3756
5.6524,2.0976,1.4193
5.4322,3.0167,1.5729
4.8432,4.3541,1.7666
4.1713,4.4837,1.9251
3.7295,2.2489,2.0047
3.7889,0.37403,2.0537
3.8688,5.4661,2.2646
4.0325,5.2911,3.4625
5.1291,4.6192,4.7999
6.2309,3.9474,3.7216
0.12562,3.7425,1.5896
0.1728,3.8156,6.0494
6.2394,3.8866,5.4906
4.172,4.3067,5.0671
3.425,5.5404,4.3953
3.4705,0.094978,3.8001
1.9527,0.14114,3.7623
