1,1,1,1,1
2.0923,0.93149,5.9765,0.65691,5.9933
2.4068,2.0748,6.0357,0.6563,6.1894
2.8084,2.1657,6.0371,0.46216,0.3389
2.5996,2.129,6.0782,6.2681,0.63969
2.3691,2.0923,0.93149,5.9765,0.65691
2.1666,2.4068,2.0748,6.0357,0.6563
1.8988,2.8084,2.1657,6.0371,0.46216
1.4271,2.5996,2.129,6.0782,6.2681
0.95838,2.3691,2.0923,0.93149,5.9765
0.42081,2.1666,2.4068,2.0748,6.0357
6.2214,1.8988,2.8084,2.1657,6.0371
5.912,1.4271,2.5996,2.129,6.0782
5.8929,0.95838,2.3691,2.0923,0.93149
5.7787,0.42081,2.1666,2.4068,2.0748
5.5434,6.2214,1.8988,2.8084,2.1657
5.612,5.912,1.4271,2.5996,2.129
5.6807,5.8929,0.95838,2.3691,2.0923
5.7493,5.7787,0.42081,2.1666,2.4068
5.8179,5.5434,6.2214,1.8988,2.8084
5.8866,5.612,5.912,1.4271,2.5996
5.9552,5.6807,5.8929,0.95838,2.3691
6.0239,5.7493,5.7787,0.42081,2.1666
6.0925,5.8179,5.5434,6.2214,1.8988
6.1611,5.8866,5.612,5.912,1.4271
6.2298,5.9552,5.6807,5.8929,0.95838
0.015243,6.0239,5.7493,5.7787,0.42081
0.083884,6.0925,5.8179,5.5434,6.2214
0.15252,6.1611,5.8866,5.612,5.912
0.22116,6.2298,5.9552,5.6807,5.8929
0.28981,0.015243,6.0239,5.7493,5.7787
0.35845,0.083884,6.0925,5.8179,5.5434
0.25626,0.15252,6.1611,5.8866,5.612
6.0956,0.22116,6.2298,5.9552,5.6807
5.6518,0.28981,0.015243,6.0239,5.7493
5.2079,0.35845,0.083884,6.0925,5.8179
4.7641,0.25626,0.15252,6.1611,5.8866
4.3622,6.0956,0.22116,6.2298,5.9552
4.2538,5.6518,0.28981,0.015243,6.0239
5.7233,5.2079,0.35845,0.083884,6.0925
0.91698,4.7641,0.25626,0.15252,6.1611
0.77615,4.3622,6.0956,0.22116,6.2298
0.037219,4.2538,5.6518,0.28981,0.015243
5.496,5.7233,5.2079,0.35845,0.083884
0.092461,0.91698,4.7641,0.25626,0.15252
1.5817,0.77615,4.3622,6.0956,0.22116
1.2044,0.037219,4.2538,5.6518,0.28981
0.24501,5.496,5.7233,5.2079,0.35845
5.5688,0.092461,0.91698,4.7641,0.25626
0.15993,1.5817,0.77615,4.3622,6.0956
1.583,1.2044,0.037219,4.2538,5.6518
1.4246,0.24501,5.496,5.7233,5.2079
1.1819,5.5688,0.092461,0.91698,4.7641
1.4221,0.15993,1.5817,0.77615,4.3622
1.6807,1.583,1.2044,0.037219,4.2538
1.5462,1.4246,0.24501,5.496,5.7233
1.2449,1.1819,5.5688,0.092461,0.91698
0.93083,1.4221,0.15993,1.5817,0.77615
0.4826,1.6807,1.583,1.2044,0.037219
6.0362,1.5462,1.4246,0.24501,5.496
5.3682,1.2449,1.1819,5.5688,0.092461
5.1013,0.93083,1.4221,0.15993,1.5817
4.8347,0.4826,1.6807,1.583,1.2044
4.4425,6.0362,1.5462,1.4246,0.24501
5.2508,5.3682,1.2449,1.1819,5.5688
0.30571,5.1013,0.93083,1.4221,0.15993
0.28647,4.8347,0.4826,1.6807,1.583
0.099742,4.4425,6.0362,1.5462,1.4246
1.5232,5.2508,5.3682,1.2449,1.1819
2.4241,0.30571,5.1013,0.93083,1.4221
1.4536,0.28647,4.8347,0.4826,1.6807
0.48308,0.099742,4.4425,6.0362,1.5462
0.11907,1.5232,5.2508,5.3682,1.2449
0.11416,2.4241,0.30571,5.1013,0.93083
0.10434,1.4536,0.28647,4.8347,0.4826
0.055058,0.48308,0.099742,4.4425,6.0362
6.2641,0.11907,1.5232,5.2508,5.3682
6.1899,0.11416,2.4241,0.30571,5.1013
6.1502,0.10434,1.4536,0.28647,4.8347
6.1797,0.055058,0.48308,0.099742,4.4425
5.5519,6.2641,0.11907,1.5232,5.2508
4.5956,6.1899,0.11416,2.4241,0.30571
3.428,6.1502,0.10434,1.4536,0.28647
0.90366,6.1797,0.055058,0.48308,0.099742
5.3116,5.5519,6.2641,0.11907,1.5232
4.2254,4.5956,6.1899,0.11416,2.4241
4.4097,3.428,6.1502,0.10434,1.4536
4.4966,0.90366,6.1797,0.055058,0.48308
4.7584,5.3116,5.5519,6.2641,0.11907
4.9975,4.2254,4.5956,6.1899,0.11416
5.3467,4.4097,3.428,6.1502,0.10434
5.8719,4.4966,0.90366,6.1797,0.055058
6.2809,4.7584,5.3116,5.5519,6.2641
0.41166,4.9975,4.2254,4.5956,6.1899
0.8135,5.3467,4.4097,3.428,6.1502
1.2028,5.8719,4.4966,0.90366,6.1797
1.3594,6.2809,4.7584,5.3116,5.5519
1.0692,0.41166,4.9975,4.2254,4.5956
1.0197,0.8135,5.3467,4.4097,3.428
1.3433,1.2028,5.8719,4.4966,0.90366
1.6127,1.3594,6.2809,4.7584,5.3116
1.9019,1.0692,0.41166,4.9975,4.2254
2.7804,1.0197,0.8135,5.3467,4.4097
3.6678,1.3433,1.2028,5.8719,4.4966
3.9901,1.6127,1.3594,6.2809,4.7584
4.2046,1.9019,1.0692,0.41166,4.9975
4.4341,2.7804,1.0197,0.8135,5.3467
5.1753,3.6678,1.3433,1.2028,5.8719
6.1531,3.9901,1.6127,1.3594,6.2809
0.052441,4.2046,1.9019,1.0692,0.41166
4.7903,4.4341,2.7804,1.0197,0.8135
