1,1,1
0.17389,5.2881,0.13708
0.16071,5.3612,0.2188
0.15584,5.4215,0.18043
0.14736,5.311,6.1815
5.9987,5.651,5.8077
5.5053,6.2588,5.4338
5.2062,0.17682,5.2427
5.1858,0.16511,5.341
5.2562,0.15193,5.4014
5.3204,0.18852,5.3763
5.8228,6.1632,5.4483
0.26264,5.6698,6.0562
0.71389,5.2735,0.17828
0.69894,5.1623,0.1695
0.72268,5.2327,0.15632
0.75902,5.3,0.16803
0.56266,5.5818,0.044528
6.1337,0.021634,5.8342
5.6987,0.65407,5.3732
5.763,0.69103,5.1691
5.7997,0.71477,5.2093
5.7977,0.74271,5.2786
5.8116,0.71408,5.4143
6.0126,0.087875,6.0638
6.1649,5.7513,0.50365
6.2201,5.7508,0.69601
6.2654,5.7875,0.70686
0.0076131,5.8113,0.73059
0.020448,5.7758,0.77953
0.084979,5.9456,0.32527
0.30311,6.1303,5.8963
0.35637,6.2017,5.7293
0.32564,6.2536,5.7752
0.41781,6.2823,5.812
0.51611,0.020353,5.7712
0.46895,0.037868,5.8786
0.34292,0.2304,6.0795
0.27941,0.39357,6.1833
0.27839,0.29492,6.2385
0.3398,0.38709,6.2739
0.30705,0.4813,0.016075
0.16015,0.51097,0.016358
0.05035,0.38493,0.15769
0.0069869,0.29016,0.37582
0.080665,0.26832,0.30516
0.14643,0.31933,0.35637
0.1964,0.34935,0.44853
0.14955,0.19675,0.52669
6.2553,0.086951,0.42694
6.1616,6.2825,0.31133
6.2258,0.058745,0.26866
6.2241,0.12451,0.29886
6.1698,0.185,0.36027
6.0528,0.18692,0.24572
5.9837,0.031288,0.12355
5.9418,6.165,0.013749
5.9447,6.2107,0.034186
5.9289,6.2278,0.10259
5.9231,6.2023,0.16835
6.1223,6.0838,0.20254
0.31946,6.0067,0.090418
0.64174,5.9467,6.1962
0.63354,5.9468,6.1861
0.59664,5.9342,6.2315
0.6889,5.9184,6.2205
0.58962,6.0074,6.1228
6.2613,0.15935,6.0297
5.7381,0.587,5.9607
5.7546,0.64106,5.9459
5.7022,0.60894,5.9394
5.6555,0.63662,5.9237
5.7086,0.70809,5.9377
6.1794,0.18192,6.2824
0.4259,5.8536,0.47958
0.5082,5.7459,0.64379
0.48976,5.7197,0.62124
0.53279,5.6672,0.60586
0.47746,5.6497,0.74118
6.2825,6.0028,0.38577
5.6175,0.24934,6.0574
5.4978,0.55533,5.7109
5.4611,0.47541,5.7372
5.3296,0.51844,5.6847
5.4496,0.5123,5.6497
6.0448,0.22096,5.8263
0.41051,5.8392,0.072776
0.76517,5.4468,0.5279
0.61645,5.5049,0.48156
0.63799,5.3734,0.5041
0.68517,5.3408,0.53074
0.56399,5.8285,0.38035
0.0035317,0.1942,6.0608
5.7872,0.74504,5.4867
5.7137,0.63765,5.5172
5.6987,0.63081,5.4173
5.6864,0.66089,5.3187
5.7119,0.6776,5.6122
5.8547,0.19035,6.2611
6.0138,5.9131,0.62682
6.0627,5.7181,0.68722
6.1015,5.7038,0.62363
6.1629,5.6885,0.64517
6.2394,5.6916,0.71799
0.061426,5.8017,0.37717
0.2089,5.9607,6.0999
0.32769,6.0647,5.7222
0.33384,6.0811,5.7089
0.22938,6.1424,5.6936
0.20583,6.2114,5.6875
0.18253,0.019311,5.7487
0.078464,0.15974,5.9077
6.2744,0.29765,6.0484
0.024564,0.35022,6.0682
0.079832,0.2642,6.122
0.11207,0.18672,6.1859
0.08556,0.21722,6.2674
6.2534,0.11315,0.11058
6.1462,0.009084,0.25805
6.1851,0.0069907,0.34817
6.2153,0.061409,0.29902
6.2307,0.109,0.19457
6.2562,0.10286,0.22499
6.1212,0.012877,0.14784
5.9032,6.168,0.043774
5.9286,6.1652,6.2735
5.9924,6.2102,0.042986
5.9997,6.2256,0.098254
5.9041,6.246,0.10747
5.8454,6.1938,0.055566
5.8125,5.9758,6.2107
5.8151,5.8796,6.1453
5.8478,5.985,6.2002
5.7988,6.0071,6.2204
5.7722,5.9409,6.2375
6.0881,5.8564,6.2388
0.26954,5.8235,6.0485
0.35368,5.8024,5.8711
0.31267,5.8505,5.9638
0.40186,5.8151,5.9997
0.49207,5.7736,5.9777
0.50356,5.9332,5.8759
6.2328,0.11467,5.8345
5.5981,0.38904,5.8016
5.3846,0.30464,5.8396
5.4092,0.37213,5.8315
5.4381,0.46166,5.7825
5.3906,0.55358,5.8279
5.6937,0.16119,6.243
6.1913,5.8097,0.361
0.30738,5.3834,0.31831
