1,1,1
-0.18657,-0.16658,-0.14477
-0.1936,-0.16658,-0.14584
-0.19241,-0.16658,-0.14584
-0.19212,-0.16658,-0.15967
-0.19212,-0.17728,-0.16658
-0.19307,-0.18657,-0.16658
-0.19494,-0.1936,-0.16658
-0.19486,-0.19241,-0.16658
-0.19465,-0.19212,-0.16658
-0.19423,-0.19212,-0.17728
-0.19418,-0.19307,-0.18657
-0.1956,-0.19494,-0.1936
-0.19716,-0.19486,-0.19241
-0.19328,-0.19465,-0.19212
-0.19061,-0.19423,-0.19212
-0.19053,-0.19418,-0.19307
-0.19053,-0.1956,-0.19494
-0.19259,-0.19716,-0.19486
-0.19064,-0.19328,-0.19465
-0.18463,-0.19061,-0.19423
-0.18381,-0.19053,-0.19418
-0.18404,-0.19053,-0.1956
-0.18404,-0.19259,-0.19716
-0.1863,-0.19064,-0.19328
-0.18484,-0.18463,-0.19061
-0.18271,-0.18381,-0.19053
-0.18136,-0.18404,-0.19053
-0.1812,-0.18404,-0.19259
-0.18247,-0.1863,-0.19064
-0.18353,-0.18484,-0.18463
-0.18321,-0.18271,-0.18381
-0.18654,-0.18136,-0.18404
-0.18723,-0.1812,-0.18404
-0.18723,-0.18247,-0.1863
-0.1874,-0.18353,-0.18484
-0.18792,-0.18321,-0.18271
-0.18843,-0.18654,-0.18136
-0.18894,-0.18723,-0.1812
-0.18928,-0.18723,-0.18247
-0.18928,-0.1874,-0.18353
-0.1895,-0.18792,-0.18321
-0.18833,-0.18843,-0.18654
-0.18643,-0.18894,-0.18723
-0.18632,-0.18928,-0.18723
-0.18643,-0.18928,-0.1874
-0.18643,-0.1895,-0.18792
-0.18643,-0.18833,-0.18843
-0.18511,-0.18643,-0.18894
-0.17709,-0.18632,-0.18928
-0.17274,-0.18643,-0.18928
-0.16985,-0.18643,-0.1895
-0.16985,-0.18643,-0.18833
-0.16451,-0.18511,-0.18643
-0.15581,-0.17709,-0.18632
-0.1438,-0.17274,-0.18643
-0.14221,-0.16985,-0.18643
-0.14221,-0.16985,-0.18643
-0.14009,-0.16451,-0.18511
-0.1238,-0.15581,-0.17709
-0.11038,-0.1438,-0.17274
-0.09569,-0.14221,-0.16985
-0.083255,-0.14221,-0.16985
-0.083255,-0.14009,-0.16451
-0.076448,-0.1238,-0.15581
-0.057228,-0.11038,-0.1438
-0.040414,-0.09569,-0.14221
-0.025706,-0.083255,-0.14221
-0.023886,-0.083255,-0.14009
-0.02297,-0.076448,-0.1238
-0.015414,-0.057228,-0.11038
-0.0053642,-0.040414,-0.09569
0.0048164,-0.025706,-0.083255
0.011477,-0.023886,-0.083255
0.011477,-0.02297,-0.076448
0.013114,-0.015414,-0.057228
0.016738,-0.0053642,-0.040414
0.017784,0.0048164,-0.025706
0.017816,0.011477,-0.023886
0.017658,0.011477,-0.02297
0.017376,0.013114,-0.015414
0.015574,0.016738,-0.0053642
0.016644,0.017784,0.0048164
0.016866,0.017816,0.011477
0.015282,0.017658,0.011477
0.015282,0.017376,0.013114
0.016073,0.015574,0.016738
0.01718,0.016644,0.017784
0.017655,0.016866,0.017816
0.01755,0.015282,0.017658
0.017497,0.015282,0.017376
0.017286,0.016073,0.015574
0.015977,0.01718,0.016644
0.017102,0.017655,0.016866
0.018419,0.01755,0.015282
0.018463,0.017497,0.015282
0.018446,0.017286,0.016073
0.017387,0.015977,0.01718
0.015017,0.017102,0.017655
0.014255,0.018419,0.01755
0.013366,0.018463,0.017497
0.012731,0.018446,0.017286
0.012731,0.017387,0.015977
0.011309,0.015017,0.017102
0.0075808,0.014255,0.018419
0.0049268,0.013366,0.018463
0.00077724,0.012731,0.018446
-0.00085519,0.012731,0.017387
-0.00085519,0.011309,0.015017
-0.0025035,0.0075808,0.014255
-0.0074396,0.0049268,0.013366
-0.013275,0.00077724,0.012731
-0.019419,-0.00085519,0.012731
-0.019419,-0.00085519,0.011309
-0.020879,-0.0025035,0.0075808
-0.025221,-0.0074396,0.0049268
-0.029287,-0.013275,0.00077724
-0.033708,-0.019419,-0.00085519
-0.038366,-0.019419,-0.00085519
-0.038366,-0.020879,-0.0025035
-0.038101,-0.025221,-0.0074396
-0.03647,-0.029287,-0.013275
-0.037984,-0.033708,-0.019419
-0.039716,-0.038366,-0.019419
-0.040113,-0.038366,-0.020879
-0.040113,-0.038101,-0.025221
-0.040508,-0.03647,-0.029287
-0.044433,-0.037984,-0.033708
-0.049728,-0.039716,-0.038366
-0.050545,-0.040113,-0.038366
-0.050071,-0.040113,-0.038101
-0.050071,-0.040508,-0.03647
-0.050071,-0.044433,-0.037984
-0.055454,-0.049728,-0.039716
-0.063573,-0.050545,-0.040113
-0.072009,-0.050071,-0.040113
-0.080491,-0.050071,-0.040508
-0.083318,-0.050071,-0.044433
-0.081951,-0.055454,-0.049728
-0.077853,-0.063573,-0.050545
-0.073754,-0.072009,-0.050071
-0.069656,-0.080491,-0.050071
-0.068338,-0.083318,-0.050071
-0.079512,-0.081951,-0.055454
-0.079512,-0.077853,-0.063573
-0.079512,-0.073754,-0.072009
-0.079512,-0.069656,-0.080491
-0.079512,-0.068338,-0.083318
-0.079512,-0.079512,-0.081951
-0.079512,-0.079512,-0.077853
-0.079512,-0.079512,-0.073754
