1,1,1
0.0029707,0.0053903,0.0049144
0.0028353,0.0052055,0.0048993
0.0026361,0.0051263,0.0047785
0.0022263,0.0042815,0.0046426
0.0022263,0.0034894,0.0052315
0.0022263,0.0034894,0.0055487
0.0019088,0.0034368,0.0055487
0.0012421,0.0030534,0.0054695
0.00061767,0.0028804,0.0052495
0.00090341,0.0027451,0.0051527
0.00095633,0.0023053,0.0048183
0.00095633,0.0022263,0.0034894
0.00122,0.0022263,0.0034894
0.0025387,0.0020676,0.0034894
0.0025387,0.0014961,0.0031737
0.0024332,0.00073408,0.0029255
0.0016947,0.00079758,0.0027902
0.0015893,0.00095633,0.0024631
0.0015893,0.00095633,0.0022263
0.0011148,0.00095633,0.0022263
-0.00044407,0.0022749,0.0021734
-0.0022741,0.0025387,0.0017183
-0.0034439,0.0025387,0.00098808
-0.00044909,0.0019057,0.00063883
7.7819e-06,0.0015893,0.00095633
7.7819e-06,0.0015893,0.00095633
0.00085306,0.0014311,0.00095633
0.00043042,0.00012074,0.0017475
-0.0008375,-0.0016641,0.0025387
-0.0010224,-0.0034941,0.0025387
-0.00078467,-0.0013628,0.0022222
-0.00078467,7.7819e-06,0.0015893
-0.0012992,7.7819e-06,0.0015893
-0.002513,0.00043042,0.0015893
-0.0014179,0.00085306,0.00064037
-0.00030971,-0.00041486,-0.0010541
-0.0012596,-0.0011413,-0.0028841
-0.0014179,-0.00082429,-0.0027334
-0.0014179,-0.00078467,7.7819e-06
-0.0019336,-0.00095618,7.7819e-06
-0.0031412,-0.0023283,0.00014866
-0.0019733,-0.0018929,0.00099394
-0.00087144,-0.00046803,7.7819e-06
-0.0026079,-0.00094299,-0.0010796
-0.0033219,-0.0014179,-0.00090354
-0.0033219,-0.0014179,-0.00078467
-0.0036396,-0.0015898,-0.00078467
-0.0041614,-0.0029649,-0.0018137
-0.0047741,-0.0024757,-0.0023679
-0.005301,-0.0009684,-0.00094299
-0.0052455,-0.0018939,-0.00046803
-0.0052279,-0.0033219,-0.0014179
-0.0052279,-0.0033219,-0.0014179
-0.0052279,-0.0034807,-0.0014179
-0.0052279,-0.0039723,-0.0024492
-0.0052279,-0.0045699,-0.0029781
-0.0038844,-0.0051825,-0.0014708
-0.0025408,-0.0052808,-0.00118
-0.0025408,-0.0052279,-0.0030839
-0.0026988,-0.0052279,-0.0033219
-0.0039626,-0.0052279,-0.0033748
-0.0038573,-0.0052279,-0.0037984
-0.0029884,-0.0052279,-0.0043656
-0.0036467,-0.00478,-0.0049783
-0.0041206,-0.0025408,-0.0053338
-0.0041206,-0.0025408,-0.0052279
-0.0033277,-0.0025408,-0.0052279
-0.0024291,-0.0034887,-0.0052279
-0.0044906,-0.0041469,-0.0052279
-0.0047549,-0.0032781,-0.0052279
-0.0017948,-0.0031727,-0.0052279
-0.0014248,-0.0041206,-0.0029887
-0.0014248,-0.0041206,-0.0025408
-0.0018208,-0.0038563,-0.0025408
-0.0020584,-0.0022353,-0.0030148
-0.0015832,-0.0038034,-0.004182
-0.001196,-0.0052659,-0.0035677
-0.0013896,-0.0025348,-0.0029533
-0.0014248,-0.0014248,-0.0039626
-0.0012538,-0.0014248,-0.0041206
0.00011464,-0.0016228,-0.0041206
-0.00036468,-0.002098,-0.0025348
-0.0018534,-0.0017416,-0.0031163
-0.00031956,-0.0012664,-0.0051778
0.0022067,-0.0013192,-0.0036449
0.0022067,-0.0014248,-0.0014248
0.0023478,-0.0014248,-0.0014248
0.0032222,-0.00039851,-0.0014908
0.0024562,0.00013156,-0.0020188
0.0014356,-0.0013571,-0.0019
0.005461,-0.0018383,-0.0014248
0.0063341,0.0022067,-0.0012136
0.0063341,0.0022067,-0.0014248
0.0059649,0.0022067,-0.0014248
0.0052265,0.0030534,-0.00091166
0.0052265,0.0027963,0.00029133
0.005121,0.0017758,-0.00086091
0.0043826,0.0037148,-0.0023496
0.0042771,0.0063341,0.0013646
0.0042771,0.0063341,0.0022067
0.0057532,0.0062111,0.0022067
0.0075982,0.0053496,0.00263
0.0092588,0.0052265,0.0031365
0.0049361,0.0052265,0.002116
0.0039608,0.0045936,0.002082
0.0039608,0.0042771,0.0063341
0.0060529,0.0042771,0.0063341
0.008587,0.0050151,0.0063341
0.0068929,0.0070447,0.0055957
0.0044451,0.0087053,0.0052265
0.0013545,0.0068866,0.0052265
0.00094951,0.0039608,0.00491
0.00094951,0.0039608,0.0042771
0.0017411,0.0050069,0.0042771
0.0030077,0.008145,0.0045231
0.0037201,0.0076589,0.0064297
0.0033155,0.0053608,0.0081517
-0.0038704,0.0021646,0.0086525
-0.0049083,0.00094951,0.0039608
-0.0049083,0.00094951,0.0039608
-0.0052256,0.0012134,0.0043095
-0.0062002,0.0027702,0.0070989
-0.0074242,0.0034826,0.008425
-0.0085575,0.004195,0.0061268
-0.0094037,-0.0017947,0.0033797
-0.0095095,-0.0049083,0.00094951
-0.0095095,-0.0049083,0.00094951
-0.011098,-0.0050669,0.00094951
-0.013454,-0.0057923,0.002348
-0.010992,-0.0070162,0.0032451
-0.010568,-0.00821,0.0039576
-0.013004,-0.0091921,0.0013189
-0.013004,-0.0095095,-0.0049083
-0.013004,-0.0095095,-0.0049083
-0.013109,-0.010039,-0.0049612
-0.011672,-0.013471,-0.0054674
-0.0067265,-0.011813,-0.0066082
-0.0037797,-0.01003,-0.0078322
-0.010475,-0.012598,-0.0088748
-0.010475,-0.013004,-0.0095095
-0.010475,-0.013004,-0.0095095
-0.011423,-0.013039,-0.0095095
-0.010668,-0.012735,-0.012686
-0.0088248,-0.0083748,-0.012633
-0.0069818,-0.0034297,-0.010171
-0.0095901,-0.0090259,-0.011786
-0.013887,-0.010475,-0.013004
-0.014424,-0.010475,-0.013004
-0.014424,-0.010949,-0.013004
-0.015481,-0.011282,-0.013215
