1,1,1,1,1
0.79303,1.1711,5.6545,1.1305,0.8824
0.14383,1.1036,0.91887,0.2584,1.1277
1.231,1.0926,2.064,5.6825,1.1973
1.5177,1.0359,1.49,5.6348,1.2528
6.1495,0.57663,1.1073,5.6644,0.91043
6.1541,6.2106,1.1,1.8737,6.2156
0.60914,2.0388,1.0813,1.8727,5.5943
1.2929,0.90114,0.94613,1.2987,5.6447
1.4968,5.9296,0.36023,1.1061,6.1802
1.449,0.11701,0.28981,1.0963,2.2554
1.6112,0.85521,2.1343,1.0624,1.6813
1.842,1.43,0.28454,0.79303,1.1711
2.0347,1.4809,5.9973,0.14383,1.1036
2.0073,1.469,0.36307,1.231,1.0926
1.9998,1.6919,1.1013,1.5177,1.0359
1.9998,1.9171,1.4798,6.1495,0.57663
2.1,2.0448,1.4649,6.1541,6.2106
2.4005,1.9998,1.525,0.60914,2.0388
2.554,1.9998,1.767,1.2929,0.90114
2.5167,1.9998,1.9922,1.4968,5.9296
2.0986,2.2001,2.0223,1.449,0.11701
6.0313,2.4762,1.9998,1.6112,0.85521
5.6214,2.5611,1.9998,1.842,1.43
0.32273,2.4847,2.0332,2.0347,1.4809
1.788,1.4222,2.3003,2.0073,1.469
6.2136,5.6791,2.5273,1.9998,1.6919
1.8516,5.5925,2.5486,1.9998,1.9171
2.2506,1.365,2.4528,2.1,2.0448
3.701,1.1688,0.42348,2.4005,1.9998
4.0275,0.028473,5.6503,2.554,1.9998
2.4323,2.3345,5.9207,2.5167,1.9998
2.2327,2.2086,1.8534,2.0986,2.2001
2.0077,4.5226,0.5496,6.0313,2.4762
1.9098,3.4235,0.84385,5.6214,2.5611
1.9545,2.2617,2.2925,0.32273,2.4847
1.9233,2.1577,2.692,1.788,1.4222
1.8158,1.9327,4.6314,6.2136,5.6791
1.8189,1.9433,2.8196,1.8516,5.5925
1.7791,1.9509,2.2674,2.2506,1.365
1.7317,1.8791,2.0827,3.701,1.1688
1.7039,1.8168,1.9001,4.0275,0.028473
1.4138,1.8128,1.9582,2.4323,2.3345
0.43447,1.7609,1.9472,2.2327,2.2086
6.0484,1.7182,1.8366,2.0077,4.5226
6.0119,1.7157,1.8179,1.9098,3.4235
6.0008,1.0874,1.7995,1.9545,2.2617
5.9315,0.10803,1.7452,1.9233,2.1577
0.25988,6.032,1.7047,1.8158,1.9327
1.2264,6.0082,1.6233,1.8189,1.9433
1.5568,5.9874,0.76092,1.7791,1.9509
1.5507,6.017,6.1681,1.7317,1.8791
1.5354,0.58207,6.0198,1.7039,1.8168
1.39,1.4426,6.0045,1.4138,1.8128
0.50682,1.5578,5.9643,0.43447,1.7609
5.9211,1.5456,6.2209,6.0484,1.7182
5.85,1.5258,0.90425,6.0119,1.7157
5.8426,1.1646,1.5527,6.0008,1.0874
5.8313,0.17791,1.5558,5.9315,0.10803
0.35629,5.8279,1.5405,0.25988,6.032
1.185,5.8476,1.5119,1.2264,6.0082
1.2786,5.8185,0.83572,1.5568,5.9874
1.2786,6.0164,6.1322,1.5507,6.017
1.2378,0.66781,5.8435,1.5354,0.58207
0.74607,1.2847,5.8451,1.39,1.4426
0.03902,1.2786,5.7726,0.50682,1.5578
6.0291,1.2718,0.044777,5.9211,1.5456
6.0841,1.1457,0.97933,5.85,1.5258
6.1813,0.51038,1.2806,5.8426,1.1646
0.13738,6.1555,1.2786,5.8313,0.17791
1.0287,6.0239,1.2582,0.35629,5.8279
1.5586,6.1259,0.98175,1.185,5.8476
1.5678,6.1665,0.2747,1.2786,5.8185
1.5801,0.43449,6.0578,1.2786,6.0164
1.5722,1.3258,6.0422,1.2378,0.66781
1.9159,1.528,6.1678,0.74607,1.2847
4.8029,1.6046,6.2368,0.03902,1.2786
0.40401,1.5188,0.73161,6.0291,1.2718
1.7877,1.6867,1.5025,6.0841,1.1457
2.1194,2.5126,1.5311,6.1813,0.51038
2.3217,5.6643,1.6087,0.13738,6.1555
0.87059,0.91548,1.5162,1.0287,6.0239
6.2556,1.9977,1.8013,1.5586,6.1259
1.8364,2.1848,3.5916,1.5678,6.1665
4.5303,2.114,6.1757,1.5801,0.43449
