1,1,1
2.0821,0.23911,6.1244
2.1143,0.88197,5.8619
1.8873,0.049187,6.1708
1.5898,5.5271,0.73419
1.2532,6.2527,1.1497
0.84425,0.81741,0.70334
0.065693,1.6352,0.25693
5.5403,1.9034,6.2147
5.204,2.1322,0.45339
5.5169,2.0621,0.85032
5.8297,1.7881,5.8088
6.1426,1.4841,5.769
0.17227,1.1345,0.21135
0.33534,0.61994,1.1816
5.7331,6.0718,1.7246
4.9124,5.3086,1.9928
5.569,5.3083,2.1429
6.2624,5.6211,1.9865
0.64716,5.934,1.689
1.2787,6.2469,1.3719
1.28,0.27656,1.0158
0.16685,0.14004,0.34281
5.6895,5.388,5.7946
5.7379,4.9966,5.2041
0.22829,5.817,5.4126
1.1055,0.20183,5.7254
1.0302,0.86983,6.0383
0.28072,1.4648,0.067979
5.784,0.90893,0.38084
4.9395,6.079,6.0781
5.1105,5.6711,5.0429
5.8053,5.9267,5.2955
6.1522,0.52068,6.0397
5.8029,1.2442,0.4245
5.8622,0.80068,1.0803
6.1258,0.020739,1.4653
0.2206,5.5132,0.53789
0.3494,4.8219,5.8255
0.23928,5.3421,5.6527
0.28595,6.037,6.2191
1.1871,6.0357,0.81307
1.7592,5.7546,1.2293
2.0572,5.9501,0.5407
0.43744,6.2137,6.0439
0.3425,0.34317,5.2317
1.147,0.31269,4.8789
1.5629,0.20258,5.5737
1.1595,0.56281,6.1526
0.67156,1.3778,5.9193
0.15794,1.9498,5.7743
5.7891,1.6999,6.0379
5.402,0.10599,0.056496
5.0563,0.61066,0.3861
4.9937,1.4151,0.27599
5.4973,1.4425,0.16587
6.0009,0.99685,0.91546
0.17331,0.50892,1.5685
0.29293,6.2271,2.1405
0.36454,5.6324,1.0687
0.43616,5.2867,0.074347
0.2544,4.9411,0.87882
4.9112,5.1616,1.5538
5.3348,5.6652,1.3081
6.0874,6.1688,0.83421
0.49962,0.24518,0.34628
0.51747,0.3168,5.9874
0.21085,0.38841,5.5172
6.224,0.46003,5.1715
0.18134,6.0547,4.9202
1.2969,4.833,5.3294
2.2147,5.5856,5.833
1.7478,0.04553,0.053445
0.63184,0.61373,0.26906
5.5734,0.41526,0.34067
5.473,0.10864,0.41229
0.64108,6.1583,0.4839
0.23094,0.5532,5.3184
6.2236,1.6688,5.0839
6.1721,2.1909,5.8365
5.4365,1.451,0.27734
4.3588,0.18463,0.61968
4.3962,5.1262,0.31306
5.0669,6.267,0.018615
5.7754,0.50437,6.2385
0.26906,0.094227,0.92505
1.0513,6.2064,2.0406
1.776,6.0409,1.9694
2.4427,5.0772,1.079
2.6113,4.1854,6.0206
2.5376,4.6072,5.0927
2.4106,5.3031,0.46756
1.9021,6.023,0.36765
1.2788,0.53939,6.2806
0.6467,1.2929,6.1893
6.1612,2.0176,5.7957
5.3476,2.5683,4.718
4.6978,2.5867,4.1979
4.0632,2.513,4.8307
4.0329,2.2795,5.5392
5.3176,1.7002,6.2819
0.20778,1.0681,0.80014
0.50267,0.41323,1.5344
6.2777,5.8822,2.2591
5.6707,5.1154,2.6052
5.5893,4.489,2.5621
0.14943,3.8381,2.4884
0.73992,4.4612,2.0952
1.3057,5.7459,1.4895
1.6416,0.41326,0.85739
1.8393,0.39916,0.157
2.037,6.0754,5.6032
1.9599,5.4684,4.9066
1.6237,5.9125,4.2802
1.2267,0.34626,3.8252
0.73362,0.93675,4.8894
0.048365,1.453,6.1741
5.608,1.7075,0.50737
4.8646,1.9052,0.19683
4.1162,2.0571,5.873
3.9337,1.8681,5.4412
4.0345,1.4914,6.1936
4.1353,1.0944,0.54309
4.2361,0.5052,1.1336
4.3368,6.0968,1.5568
4.6255,5.3605,1.7734
5.3144,4.6156,1.9711
6.0156,3.961,2.0314
6.1882,3.9673,1.756
0.0052948,4.0681,1.359
0.48927,4.1689,0.93001
0.94463,4.2697,0.27678
1.1664,4.3704,5.8556
1.1263,4.851,5.1129
1.0973,5.5481,4.3659
1.3801,6.1612,3.9001
1.4088,6.1577,4.0009
0.84017,0.16662,4.1017
0.1705,0.65059,4.2025
5.5485,1.0487,4.3033
4.4087,1.1752,4.4666
3.2354,1.1018,5.0806
2.373,1.1619,5.7818
2.1324,1.4893,6.2188
1.8917,1.2193,6.1911
1.4079,0.65062,0.32794
0.4377,6.1631,0.81192
5.9574,5.1909,1.1242
0.12277,4.0176,1.1508
0.30753,2.8443,1.0773
0.49229,2.2928,1.271
