1,1,1
5.766,4.5822,5.0315
5.1199,4.9511,4.5486
4.1645,5.32,4.1276
3.2091,5.6889,4.1395
2.9005,5.7935,4.2461
2.9331,5.766,4.5822
3.0913,5.1199,4.9511
3.2674,4.1645,5.32
3.4436,3.2091,5.6889
3.6197,2.9005,5.7935
4.7247,2.9331,5.766
0.011085,3.0913,5.1199
0.45034,3.2674,4.1645
0.32446,3.4436,3.2091
0.19858,3.6197,2.9005
0.072699,4.7247,2.9331
6.283,0.011085,3.0913
0.033045,0.45034,3.2674
0.08178,0.32446,3.4436
0.16158,0.19858,3.6197
0.24139,0.072699,4.7247
0.32119,6.283,0.011085
6.038,0.033045,0.45034
4.1794,0.08178,0.32446
3.5832,0.16158,0.19858
3.6183,0.24139,0.072699
3.6533,0.32119,6.283
3.6884,6.038,0.033045
3.7229,4.1794,0.08178
3.7529,3.5832,0.16158
3.7448,3.6183,0.24139
3.6616,3.6533,0.32119
3.5783,3.6884,6.038
3.5166,3.7229,4.1794
3.6053,3.7529,3.5832
3.8419,3.7448,3.6183
4.1417,3.6616,3.6533
4.4414,3.5783,3.6884
4.7412,3.5166,3.7229
5.0182,3.6053,3.7529
5.1358,3.8419,3.7448
5.2307,4.1417,3.6616
5.3028,4.4414,3.5783
5.3635,4.7412,3.5166
5.4243,5.0182,3.6053
5.485,5.1358,3.8419
5.5605,5.2307,4.1417
5.6749,5.3028,4.4414
5.8522,5.3635,4.7412
6.0295,5.4243,5.0182
6.2068,5.485,5.1358
0.10091,5.5605,5.2307
0.22155,5.6749,5.3028
0.31387,5.8522,5.3635
0.21327,6.0295,5.4243
0.016229,6.2068,5.485
6.1024,0.10091,5.5605
5.9053,0.22155,5.6749
5.8922,0.31387,5.8522
5.9709,0.21327,6.0295
6.1509,0.016229,6.2068
0.25013,6.1024,0.10091
0.63251,5.9053,0.22155
0.98369,5.8922,0.31387
1.1164,5.9709,0.21327
1.1599,6.1509,0.016229
0.79755,0.25013,6.1024
0.37723,0.63251,5.9053
0.019257,0.98369,5.8922
0.097748,1.1164,5.9709
0.24765,1.1599,6.1509
0.46098,0.79755,0.25013
0.68337,0.37723,0.63251
0.90576,0.019257,0.98369
1.0718,0.097748,1.1164
1.0299,0.24765,1.1599
0.6287,0.46098,0.79755
0.2275,0.68337,0.37723
6.1095,0.90576,0.019257
5.7083,1.0718,0.097748
5.4818,1.0299,0.24765
5.6046,0.6287,0.46098
5.9205,0.2275,0.68337
0.33959,6.1095,0.90576
1.0418,5.7083,1.0718
1.744,5.4818,1.0299
2.3773,5.6046,0.6287
2.5277,5.9205,0.2275
2.6092,0.33959,6.1095
1.9803,1.0418,5.7083
0.99629,1.744,5.4818
0.13184,2.3773,5.6046
0.10434,2.5277,5.9205
0.1877,2.6092,0.33959
0.21016,1.9803,1.0418
0.22393,0.99629,1.744
0.26027,0.13184,2.3773
0.34177,0.10434,2.5277
0.40621,0.1877,2.6092
0.35123,0.21016,1.9803
0.2792,0.22393,0.99629
0.20717,0.26027,0.13184
5.7025,0.34177,0.10434
3.7683,0.40621,0.1877
3.8324,0.35123,0.21016
4.182,0.2792,0.22393
4.5316,0.20717,0.26027
4.8505,5.7025,0.34177
4.9549,3.7683,0.40621
4.9932,3.8324,0.35123
5.0137,4.182,0.2792
5.0342,4.5316,0.20717
5.0546,4.8505,5.7025
5.08,4.9549,3.7683
5.1396,4.9932,3.8324
5.2179,5.0137,4.182
5.3928,5.0342,4.5316
5.5814,5.0546,4.8505
5.77,5.08,4.9549
5.9081,5.1396,4.9932
5.945,5.2179,5.0137
5.8721,5.3928,5.0342
5.5796,5.5814,5.0546
5.2871,5.77,5.08
5.1002,5.9081,5.1396
5.1248,5.945,5.2179
5.2505,5.8721,5.3928
5.5788,5.5796,5.5814
5.907,5.2871,5.77
6.2353,5.1002,5.9081
0.098414,5.1248,5.945
0.11638,5.2505,5.8721
6.1558,5.5788,5.5796
5.8746,5.907,5.2871
5.5934,6.2353,5.1002
5.3122,0.098414,5.1248
5.2572,0.11638,5.2505
5.3153,6.1558,5.5788
5.4175,5.8746,5.907
5.5418,5.5934,6.2353
5.6661,5.3122,0.098414
5.7904,5.2572,0.11638
5.8916,5.3153,6.1558
5.9467,5.4175,5.8746
6.1051,5.5418,5.5934
0.031943,5.6661,5.3122
0.24196,5.7904,5.2572
0.45197,5.8916,5.3153
0.54449,5.9467,5.4175
0.57827,6.1051,5.5418
