1,1,1,1,1
0.011422,0.01079,0.0020682,-0.002933,-0.0042727
0.011422,0.01079,0.0032576,-0.0023167,-0.0044631
0.011475,0.010368,0.0062441,-0.0012601,-0.0040823
0.011486,0.0106,0.0089399,9.5917e-05,-0.0033208
0.010723,0.011217,0.010631,0.0020682,-0.0030034
0.0090926,0.011422,0.01079,0.0020682,-0.002933
0.0084043,0.011422,0.01079,0.0032576,-0.0023167
0.0084043,0.011475,0.010368,0.0062441,-0.0012601
0.0042969,0.011486,0.0106,0.0089399,9.5917e-05
0.00034748,0.010723,0.011217,0.010631,0.0020682
-0.0018993,0.0090926,0.011422,0.01079,0.0020682
-0.00024933,0.0084043,0.011422,0.01079,0.0032576
3.1521e-05,0.0084043,0.011475,0.010368,0.0062441
3.1521e-05,0.0042969,0.011486,0.0106,0.0089399
-0.010201,0.00034748,0.010723,0.011217,0.010631
-0.027406,-0.0018993,0.0090926,0.011422,0.01079
-0.04458,-0.00024933,0.0084043,0.011422,0.01079
-0.051869,3.1521e-05,0.0084043,0.011475,0.010368
-0.051869,3.1521e-05,0.0042969,0.011486,0.0106
-0.054726,-0.010201,0.00034748,0.010723,0.011217
-0.063008,-0.027406,-0.0018993,0.0090926,0.011422
-0.070707,-0.04458,-0.00024933,0.0084043,0.011422
-0.079809,-0.051869,3.1521e-05,0.0084043,0.011475
-0.087746,-0.051869,3.1521e-05,0.0042969,0.011486
-0.087746,-0.054726,-0.010201,0.00034748,0.010723
-0.087746,-0.063008,-0.027406,-0.0018993,0.0090926
-0.087746,-0.070707,-0.04458,-0.00024933,0.0084043
-0.087746,-0.079809,-0.051869,3.1521e-05,0.0084043
-0.087746,-0.087746,-0.051869,3.1521e-05,0.0042969
-0.087746,-0.087746,-0.054726,-0.010201,0.00034748
-0.087746,-0.087746,-0.063008,-0.027406,-0.0018993
-0.087746,-0.087746,-0.070707,-0.04458,-0.00024933
-0.087746,-0.087746,-0.079809,-0.051869,3.1521e-05
-0.087746,-0.087746,-0.087746,-0.051869,3.1521e-05
-0.087746,-0.087746,-0.087746,-0.054726,-0.010201
-0.087746,-0.087746,-0.087746,-0.063008,-0.027406
-0.087746,-0.087746,-0.087746,-0.070707,-0.04458
-0.087746,-0.087746,-0.087746,-0.079809,-0.051869
-0.090756,-0.087746,-0.087746,-0.087746,-0.051869
-0.098549,-0.087746,-0.087746,-0.087746,-0.054726
-0.10387,-0.087746,-0.087746,-0.087746,-0.063008
-0.10723,-0.087746,-0.087746,-0.087746,-0.070707
-0.10802,-0.087746,-0.087746,-0.087746,-0.079809
-0.10802,-0.090756,-0.087746,-0.087746,-0.087746
-0.10694,-0.098549,-0.087746,-0.087746,-0.087746
-0.10652,-0.10387,-0.087746,-0.087746,-0.087746
-0.10583,-0.10723,-0.087746,-0.087746,-0.087746
-0.10248,-0.10802,-0.087746,-0.087746,-0.087746
-0.10201,-0.10802,-0.090756,-0.087746,-0.087746
-0.10132,-0.10694,-0.098549,-0.087746,-0.087746
-0.095818,-0.10652,-0.10387,-0.087746,-0.087746
-0.08963,-0.10583,-0.10723,-0.087746,-0.087746
-0.081221,-0.10248,-0.10802,-0.087746,-0.087746
-0.074874,-0.10201,-0.10802,-0.090756,-0.087746
-0.074874,-0.10132,-0.10694,-0.098549,-0.087746
-0.07218,-0.095818,-0.10652,-0.10387,-0.087746
-0.06378,-0.08963,-0.10583,-0.10723,-0.087746
-0.054746,-0.081221,-0.10248,-0.10802,-0.087746
-0.045607,-0.074874,-0.10201,-0.10802,-0.090756
-0.042542,-0.074874,-0.10132,-0.10694,-0.098549
-0.042542,-0.07218,-0.095818,-0.10652,-0.10387
-0.035988,-0.06378,-0.08963,-0.10583,-0.10723
-0.026558,-0.054746,-0.081221,-0.10248,-0.10802
-0.017315,-0.045607,-0.074874,-0.10201,-0.10802
-0.0090125,-0.042542,-0.074874,-0.10132,-0.10694
-0.0079729,-0.042542,-0.07218,-0.095818,-0.10652
-0.0079729,-0.035988,-0.06378,-0.08963,-0.10583
-0.0025198,-0.026558,-0.054746,-0.081221,-0.10248
0.0061736,-0.017315,-0.045607,-0.074874,-0.10201
0.015025,-0.0090125,-0.042542,-0.074874,-0.10132
0.023376,-0.0079729,-0.042542,-0.07218,-0.095818
0.02443,-0.0079729,-0.035988,-0.06378,-0.08963
0.025577,-0.0025198,-0.026558,-0.054746,-0.081221
0.034539,0.0061736,-0.017315,-0.045607,-0.074874
0.04314,0.015025,-0.0090125,-0.042542,-0.074874
0.051273,0.023376,-0.0079729,-0.042542,-0.07218
0.05805,0.02443,-0.0079729,-0.035988,-0.06378
0.058897,0.025577,-0.0025198,-0.026558,-0.054746
0.059766,0.034539,0.0061736,-0.017315,-0.045607
0.066322,0.04314,0.015025,-0.0090125,-0.042542
0.072957,0.051273,0.023376,-0.0079729,-0.042542
0.080276,0.05805,0.02443,-0.0079729,-0.035988
0.086069,0.058897,0.025577,-0.0025198,-0.026558
0.086069,0.059766,0.034539,0.0061736,-0.017315
0.086755,0.066322,0.04314,0.015025,-0.0090125
0.091765,0.072957,0.051273,0.023376,-0.0079729
0.096512,0.080276,0.05805,0.02443,-0.0079729
0.10163,0.086069,0.058897,0.025577,-0.0025198
0.10553,0.086069,0.059766,0.034539,0.0061736
0.10553,0.086755,0.066322,0.04314,0.015025
0.10733,0.091765,0.072957,0.051273,0.023376
0.11217,0.096512,0.080276,0.05805,0.02443
0.11588,0.10163,0.086069,0.058897,0.025577
0.1185,0.10553,0.086069,0.059766,0.034539
0.11918,0.10553,0.086755,0.066322,0.04314
0.11918,0.10733,0.091765,0.072957,0.051273
0.11976,0.11217,0.096512,0.080276,0.05805
0.12162,0.11588,0.10163,0.086069,0.058897
0.12371,0.1185,0.10553,0.086069,0.059766
0.12472,0.11918,0.10553,0.086755,0.066322
0.12488,0.11918,0.10733,0.091765,0.072957
0.12488,0.11976,0.11217,0.096512,0.080276
0.12544,0.12162,0.11588,0.10163,0.086069
0.12579,0.12371,0.1185,0.10553,0.086069
0.12567,0.12472,0.11918,0.10553,0.086755
0.12482,0.12488,0.11918,0.10733,0.091765
0.12472,0.12488,0.11976,0.11217,0.096512
0.12433,0.12544,0.12162,0.11588,0.10163
0.12153,0.12579,0.12371,0.1185,0.10553
0.12044,0.12567,0.12472,0.11918,0.10553
0.11963,0.12482,0.12488,0.11918,0.10733
0.11902,0.12472,0.12488,0.11976,0.11217
0.11902,0.12433,0.12544,0.12162,0.11588
0.11828,0.12153,0.12579,0.12371,0.1185
0.11359,0.12044,0.12567,0.12472,0.11918
0.1106,0.11963,0.12482,0.12488,0.11918
0.10869,0.11902,0.12472,0.12488,0.11976
0.11205,0.11902,0.12433,0.12544,0.12162
0.11205,0.11828,0.12153,0.12579,0.12371
0.1117,0.11359,0.12044,0.12567,0.12472
0.1086,0.1106,0.11963,0.12482,0.12488
0.10317,0.10869,0.11902,0.12472,0.12488
