1,1,1
4.3463,4.1285,3.5297
4.2056,4.3586,3.5922
4.0128,4.3709,3.6744
3.9001,4.3617,3.9168
3.8712,4.3167,4.2343
3.8503,4.1413,4.3699
3.8743,3.9608,4.3678
3.9828,3.886,4.3555
4.0153,3.8639,4.2698
3.9827,3.8442,4.0771
4.5144,3.9104,3.921
0.72392,4.019,3.8786
0.37041,3.9899,3.8569
0.1082,3.9864,3.8522
0.014775,5.5593,3.9466
6.1769,0.60608,4.0298
6.0259,0.25257,3.979
0.17069,0.081658,3.9901
0.49439,6.2576,0.28061
0.47234,6.1163,0.48825
0.50516,6.1076,0.16517
0.36682,0.34382,0.050517
0.77813,0.47182,6.2173
1.1379,0.49541,6.0355
0.55795,0.45541,6.2807
6.1753,0.44811,0.45172
5.639,0.94315,0.46447
5.5716,1.0324,0.51849
5.5286,0.33132,0.36925
5.7384,5.9657,0.61312
0.66862,5.5747,1.1082
1.3795,5.57,0.79165
1.252,5.4504,0.11174
1.208,6.1429,5.766
0.7721,1.0731,5.5731
0.04149,1.3092,5.5685
5.6002,1.2373,5.5076
5.2904,1.1305,0.26415
5.5323,0.53871,1.31
5.1636,6.0761,1.2667
6.0737,5.3943,1.2226
0.72306,5.371,0.99029
0.10528,5.5112,0.2901
5.6927,5.2029,5.8275
5.3714,0.35788,5.2982
5.194,0.52085,5.4517
5.0023,6.164,5.3882
5.1207,5.5213,5.5063
5.7269,5.3204,0.66874
6.1417,5.1267,0.31864
0.10659,4.9554,5.9283
0.33168,5.3228,5.4142
0.62396,5.897,5.2613
0.78536,6.2362,5.0594
0.58872,0.17744,4.9982
4.6687,0.42758,5.5248
4.6222,0.69142,6.0353
4.9405,0.83233,0.035729
5.4087,6.2438,0.2483
6.0662,4.4156,0.53602
0.40881,4.7254,0.73839
0.85451,5.0608,0.8793
1.2418,5.6279,5.2781
1.6573,0.0021605,4.5189
1.9107,0.57685,4.8287
2.1702,0.98361,5.2197
2.6357,1.3801,5.847
3.0815,1.7599,0.21076
3.567,1.9862,0.72541
4.0266,2.312,1.1127
4.4749,2.7843,1.5277
4.8957,3.2379,1.8353
5.316,3.7249,2.0616
5.6936,4.1774,2.4783
5.7613,4.6174,2.9329
5.6845,5.0358,3.4021
5.8865,5.449,3.8757
6.2343,5.7643,4.3283
0.2858,5.7357,4.7562
0.79908,5.7052,5.1759
1.7265,6.0018,5.5749
1.3745,0.067445,5.7868
5.8065,0.38787,5.7101
6.065,1.1082,5.7722
0.064293,2.0356,6.1181
0.95801,0.40431,0.17899
1.8435,5.8957,0.55897
2.0628,6.1358,1.4174
2.2097,0.30311,1.9183
2.173,1.2855,6.0704
1.09,1.9771,5.985
0.016101,2.1118,6.1973
0.015547,2.2525,0.63056
0.13264,1.9099,1.6129
3.9286,0.67998,2.0179
3.8768,6.2015,2.1607
4.2175,0.054577,2.2893
4.8266,5.925,1.4999
0.42009,3.528,0.27
3.7961,4.0513,6.2533
5.4895,4.2093,0.093607
0.12255,5.4522,4.9042
0.20221,1.3579,3.7024
0.2206,4.61,4.1648
0.288,5.9292,4.4123
0.12465,0.15932,6.0777
6.1168,0.20834,2.608
6.0076,0.23489,5.0498
5.9917,0.27609,6.2346
5.9593,0.027652,0.18587
5.8936,6.0501,0.21447
5.9921,6.0019,0.25736
5.8921,5.9868,0.22164
0.085013,5.9189,6.2138
1.0478,5.9265,6.0137
0.86088,6.025,5.9966
0.34903,5.8886,5.9819
6.1695,0.40593,5.8911
5.8165,1.1707,5.9593
5.5441,0.66463,5.9916
5.2284,0.19122,6.0473
6.0973,6.033,0.72685
1.286,5.7257,1.0956
1.2457,5.4461,0.50683
0.47436,5.317,0.03342
5.9365,0.30472,5.919
5.5778,1.524,5.6349
0.075261,0.98599,5.3409
0.436,0.21854,5.6066
6.2388,5.6271,0.79536
5.7555,5.838,1.5092
5.3395,0.33546,0.73018
5.0568,0.27634,6.228
4.8263,6.0777,5.5075
4.7454,5.603,6.0982
4.7024,5.235,0.45571
4.7282,4.9676,0.1162
4.4907,4.7867,5.9166
3.7255,4.7311,5.4593
0.65537,4.7072,5.1459
5.524,4.6796,4.8908
4.679,4.3963,4.7597
5.4473,2.6671,4.7167
0.1695,0.18386,4.7311
0.74261,5.0525,4.5852
1.1262,4.856,4.3019
1.5242,5.7824,1.4831
1.6421,0.43191,5.9955
1.1588,0.86774,4.7708
1.2711,1.2555,5.1121
