1,1,1
4.6101,0.73174,1.1414
4.1791,0.66737,1.0807
3.7991,0.49515,1.0074
4.466,0.30925,0.88525
6.2097,0.027956,0.81071
5.8976,5.28,0.76346
5.8237,4.4088,0.71555
1.1346,4.0561,0.62021
1.476,3.6706,0.43261
1.0718,5.3899,0.25014
0.72747,6.1057,6.039
0.80263,5.7935,4.9005
0.9377,6.1962,4.2967
0.88928,1.4969,3.9276
0.6745,1.3412,3.8929
0.56198,0.93702,5.9711
0.46311,0.71258,6.0016
6.2815,0.84765,5.6894
5.6328,0.98273,0.52382
5.5699,0.78425,1.6107
5.6936,0.63635,1.2065
5.6047,0.52772,0.80229
5.5679,0.36949,0.7576
5.5202,6.0653,0.89268
5.2422,5.5142,0.96659
4.993,5.6466,0.71266
4.9502,5.664,0.59819
4.9449,5.575,0.49541
4.929,5.5904,0.21456
4.9234,5.4275,5.849
5.0765,5.1495,5.4932
5.2072,4.958,5.6878
5.1841,4.9484,5.6343
5.1623,4.9432,5.5628
5.1146,4.906,5.5745
4.9259,4.9744,5.3348
5.156,5.1276,5.0568
5.4502,5.2134,4.9534
5.4801,5.1745,4.9467
5.4139,5.1561,4.9414
5.3534,5.0499,4.9006
5.0906,4.9599,5.0255
4.6272,5.2541,5.1787
4.1486,5.5033,5.197
6.0046,5.4543,5.1684
0.63115,5.3938,5.15
0.48408,5.302,4.9559
0.27574,4.9463,5.058
0.18568,4.4677,5.3521
0.17007,4.3782,5.5114
0.083578,0.37693,5.4341
6.1296,0.58213,5.3736
5.8748,0.42485,5.2195
5.5974,0.2209,4.7868
6.1918,0.18048,4.3082
0.96143,0.16487,4.9969
1.6265,0.007493,0.68017
1.5477,6.0447,0.5331
1.5323,5.7898,0.3554
1.5037,5.6428,0.19088
1.5436,0.25957,0.17527
1.7739,1.3124,0.13604
2.3084,1.5896,6.2116
4.6523,1.5426,5.9597
5.0533,1.5272,5.6974
4.6018,1.4853,5.8409
1.5127,1.6204,0.6105
0.05701,1.8506,1.534
5.342,2.9939,1.5634
5.2843,5,1.5375
5.4036,5.0799,1.5177
5.5443,3.5656,1.4986
5.6588,1.0275,1.6971
0.050872,5.855,1.9274
1.0084,5.3144,3.9836
1.454,5.3072,5.0266
1.6661,5.4517,5.1066
1.8894,5.585,2.3588
0.2017,5.7898,0.54225
5.8784,0.37004,5.5222
0.0071311,1.2422,5.2867
0.43687,1.5209,5.3554
0.31445,1.7405,5.4999
5.2995,1.6453,5.6219
4.6443,5.9433,6.0149
5.4112,6.0157,0.68921
0.16712,0.14443,1.3908
1.1653,0.59202,1.5916
1.6935,6.1649,1.8149
0.89558,4.8667,1.0827
6.0075,4.8546,5.7411
3.8064,5.7576,6.153
3.5053,0.51349,0.28767
3.5367,1.4298,0.55121
3.7634,1.5499,5.7322
3.9382,0.56842,4.6484
4.0854,5.3008,5.1102
4.1446,3.507,6.1039
3.974,3.5044,0.85986
3.7836,3.6039,1.6534
3.696,3.8216,1.2227
3.6996,3.9965,0.24127
3.6833,4.1161,4.4044
3.6419,4.1096,3.5062
3.8565,3.9062,3.5035
4.0751,3.742,3.6908
4.0737,3.6898,3.8799
4.1016,3.7044,4.0455
4.1384,3.6573,4.1468
4.122,3.689,4.0418
4.2889,3.9403,3.8384
4.5606,4.0934,3.7134
4.6174,4.0771,3.6947
4.5836,4.1139,3.699
4.5836,4.1418,3.6313
4.5829,4.1427,3.7728
4.5451,4.3795,4.024
4.2802,4.6154,4.0791
4.031,4.6005,4.0893
4.1055,4.5836,4.1261
4.1423,4.5836,4.1363
4.1756,4.5815,4.1983
4.3002,4.4784,4.47
4.6379,4.1811,4.6343
4.9716,4.0279,4.5892
5.0765,4.1259,4.5836
5.1768,4.1505,4.5836
5.288,4.2015,4.5795
5.447,4.3933,4.3793
5.5197,4.7602,4.082
5.5458,5.0274,4.0728
5.6486,5.1072,4.1341
5.7714,5.2116,4.1586
5.8849,5.3364,4.2362
5.982,5.4867,4.5156
6.2168,5.5284,4.8825
0.19089,5.5673,5.0499
0.31634,5.6926,5.142
0.35425,5.8092,5.2464
0.38883,5.9163,5.3917
0.47541,6.0453,5.511
0.65788,0.019397,5.5371
0.82415,0.25523,5.6016
0.93288,0.3312,5.7335
0.99644,0.36578,5.8471
1.051,0.40036,5.9412
1.0998,0.53894,6.1311
0.83805,0.71331,0.10514
0.063499,0.86999,0.29816
0.035109,0.9568,0.34273
