1,1,1
-0.01711,-0.0083882,-0.018038
-0.01711,-0.0086349,-0.018602
-0.017426,-0.010467,-0.015362
-0.018322,-0.01156,-0.011452
-0.019112,-0.015366,-0.0083882
-0.020508,-0.01711,-0.0083882
-0.021378,-0.01711,-0.0091282
-0.021378,-0.017742,-0.010925
-0.022172,-0.018585,-0.012353
-0.024263,-0.019375,-0.016528
-0.025772,-0.021088,-0.01711
-0.027149,-0.021378,-0.017215
-0.02789,-0.021378,-0.018041
-0.02789,-0.022966,-0.018849
-0.029048,-0.024766,-0.019841
-0.028206,-0.026275,-0.021378
-0.026073,-0.027519,-0.021378
-0.022834,-0.02789,-0.021642
-0.021571,-0.028083,-0.023663
-0.021571,-0.029197,-0.025269
-0.019988,-0.027495,-0.026734
-0.016665,-0.025178,-0.027766
-0.013501,-0.021992,-0.02789
-0.014556,-0.021571,-0.028469
-0.014767,-0.021307,-0.028917
-0.01429,-0.019039,-0.026784
-0.013687,-0.0154,-0.024098
-0.014735,-0.013501,-0.021571
-0.013497,-0.014767,-0.021571
-0.013179,-0.014767,-0.020779
-0.013144,-0.013814,-0.017931
-0.012951,-0.014036,-0.014134
-0.013337,-0.01465,-0.014134
-0.013583,-0.013179,-0.014767
-0.012406,-0.013179,-0.014608
-0.01223,-0.013074,-0.013613
-0.012511,-0.013021,-0.014386
-0.01466,-0.013495,-0.014132
-0.016414,-0.013285,-0.013179
-0.019914,-0.01223,-0.013179
-0.021388,-0.01223,-0.012968
-0.021388,-0.013072,-0.013179
-0.017798,-0.015309,-0.013654
-0.015157,-0.017274,-0.012757
-0.01389,-0.020897,-0.01223
-0.012676,-0.021388,-0.01223
-0.012517,-0.02079,-0.013914
-0.012517,-0.01646,-0.015862
-0.010734,-0.014735,-0.018441
-0.010871,-0.01345,-0.021388
-0.012253,-0.012517,-0.021388
-0.014259,-0.012517,-0.019593
-0.014259,-0.012148,-0.01558
-0.015766,-0.010491,-0.014313
-0.01767,-0.011061,-0.012993
-0.01886,-0.013256,-0.012517
-0.017432,-0.014259,-0.012517
-0.015211,-0.01451,-0.011409
-0.015211,-0.01652,-0.010681
-0.012023,-0.018067,-0.011522
-0.011249,-0.019257,-0.013925
-0.011583,-0.015951,-0.014259
-0.013943,-0.015211,-0.015013
-0.013943,-0.014577,-0.017154
-0.016322,-0.011354,-0.018463
-0.022823,-0.011196,-0.018781
-0.027461,-0.012517,-0.015211
-0.027937,-0.013943,-0.015211
-0.027898,-0.013943,-0.013309
-0.027476,-0.0187,-0.011301
-0.023767,-0.024567,-0.011143
-0.017276,-0.028017,-0.013467
-0.011696,-0.027911,-0.013943
-0.010669,-0.027898,-0.014736
-0.010669,-0.026633,-0.020867
-0.011198,-0.021828,-0.026312
-0.012204,-0.015,-0.027977
-0.013316,-0.011011,-0.027898
-0.01329,-0.010669,-0.027898
-0.01321,-0.010757,-0.025369
-0.013421,-0.011498,-0.019552
-0.014869,-0.012575,-0.01314
-0.014869,-0.013484,-0.010669
-0.014395,-0.01321,-0.010669
-0.012526,-0.01321,-0.010933
-0.012262,-0.013842,-0.011834
-0.011972,-0.015027,-0.012945
-0.009952,-0.01479,-0.013448
-0.0082431,-0.013842,-0.01321
-0.0076735,-0.012262,-0.01321
-0.0076735,-0.012262,-0.014474
-0.0076735,-0.011392,-0.014948
-0.011739,-0.0093824,-0.014711
-0.016405,-0.0078634,-0.013052
-0.020656,-0.0076735,-0.012262
-0.023248,-0.0076735,-0.012262
-0.023548,-0.0083879,-0.010622
-0.023531,-0.013441,-0.0088128
-0.02287,-0.017886,-0.0076735
-0.018551,-0.021749,-0.0076735
-0.014007,-0.023548,-0.0076735
-0.011371,-0.023548,-0.0098166
-0.011371,-0.023496,-0.014923
-0.011108,-0.021777,-0.019368
-0.011239,-0.016938,-0.022649
-0.013213,-0.012689,-0.023548
-0.015529,-0.011371,-0.023548
-0.017529,-0.011371,-0.023443
-0.017634,-0.010845,-0.020164
-0.018373,-0.011897,-0.015423
-0.018479,-0.013871,-0.01181
-0.018373,-0.016529,-0.011371
-0.017634,-0.017529,-0.011283
-0.017529,-0.017845,-0.010888
-0.017335,-0.018479,-0.012555
-0.015858,-0.018479,-0.014643
-0.014679,-0.018162,-0.017195
-0.013588,-0.017529,-0.017529
-0.012937,-0.017529,-0.018162
-0.012937,-0.016948,-0.018479
-0.013837,-0.015418,-0.018479
-0.016613,-0.01431,-0.017845
-0.019548,-0.013254,-0.017529
-0.021875,-0.012937,-0.017529
-0.022616,-0.012937,-0.016368
-0.022616,-0.014736,-0.015048
-0.021771,-0.017591,-0.01394
-0.019076,-0.020527,-0.013043
-0.016065,-0.022246,-0.012937
-0.01242,-0.022616,-0.013237
-0.0091441,-0.022616,-0.015661
-0.0091441,-0.020925,-0.01857
-0.0096727,-0.018072,-0.021302
-0.011269,-0.015061,-0.022492
-0.012887,-0.010782,-0.022616
-0.015223,-0.0091441,-0.022334
-0.016121,-0.0091441,-0.020027
-0.016121,-0.010201,-0.017069
-0.015205,-0.011808,-0.013846
-0.014035,-0.013545,-0.00969
-0.012381,-0.015822,-0.0091441
-0.010589,-0.016121,-0.0093203
-0.010589,-0.015963,-0.010733
-0.0095569,-0.014794,-0.012347
-0.0085244,-0.013656,-0.014324
-0.0085244,-0.011485,-0.016121
-0.0074656,-0.010589,-0.016121
-0.0069361,-0.010589,-0.015647
-0.0069361,-0.0088686,-0.014414
-0.011044,-0.0085244,-0.013104
