1,1,1,1,1
1.5656,5.2113,2.0924,5.8775,6.0043
1.5993,4.4827,1.8613,0.45356,6.175
1.7372,5.7355,1.1687,1.2575,0.27479
2.2999,0.51745,0.41633,1.7995,5.6132
3.5664,1.3472,5.8486,2.018,5.2013
4.8645,1.5421,4.8741,2.0643,6.1799
5.8558,1.6453,4.7116,1.6703,0.732
0.52126,1.8414,6.169,0.9179,1.473
1.4549,2.6717,0.79404,0.14911,1.9002
1.8444,4.0137,1.5122,5.5361,2.077
1.3438,5.2242,1.5534,4.5369,1.9927
0.95182,6.1719,1.6912,5.2236,1.4195
0.53765,0.83753,2.0037,0.24085,0.66711
0.0036175,1.7407,3.119,1.0706,6.1487
5.6191,1.6775,4.4611,1.5656,5.2113
5.2281,1.1769,5.5399,1.5993,4.4827
5.0089,0.85372,0.20499,1.7372,5.7355
4.5185,0.35964,1.1538,2.2999,0.51745
5.0103,6.0865,1.8655,3.5664,1.3472
6.0656,5.4315,1.5107,4.8645,1.5421
5.8758,5.155,1.0462,5.8558,1.6453
0.22788,4.9358,0.71566,0.52126,1.8414
0.96269,4.4283,0.18163,1.4549,2.6717
1.1936,5.4283,5.864,1.8444,4.0137
0.14055,6.0861,5.3012,1.3438,5.2242
5.867,5.99,5.082,0.95182,6.1719
0.15329,0.4884,4.7723,0.53765,0.83753
0.28281,1.1297,4.5922,0.0036175,1.7407
0.48718,0.96043,5.8463,5.6191,1.6775
1.1385,6.0138,5.9078,5.2281,1.1769
1.7109,6.1302,6.2506,5.0089,0.85372
0.60633,0.19647,0.74891,4.5185,0.35964
5.7702,0.32599,1.2501,5.0103,6.0865
0.0371,0.68004,0.55049,6.0656,5.4315
6.112,1.3293,5.8282,5.8758,5.155
5.3813,1.9017,0.036793,0.22788,4.9358
4.579,5.9599,0.23964,0.96269,4.4283
6.2519,5.9535,0.36916,1.1936,5.4283
6.2523,0.094067,0.92211,0.14055,6.0861
5.8049,5.8922,1.5201,5.867,5.99
1.0423,5.1138,1.5335,0.15329,0.4884
1.8476,4.7987,5.5868,0.28281,1.1297
1.854,0.26733,6.1369,0.48718,0.96043
2.0874,6.1032,0.024625,1.1385,6.0138
1.482,5.9838,5.6487,1.7109,6.1302
0.5725,1.5939,4.8464,0.60633,0.19647
5.0702,1.8329,5.5056,5.7702,0.32599
5.6539,1.9405,0.11821,0.0371,0.68004
0.32926,1.9703,5.954,6.112,1.3293
1.1295,1.2379,0.20743,5.3813,1.9017
1.5688,6.2573,1.8624,4.579,5.9599
1.9422,5.0223,1.8182,6.2519,5.9535
1.8211,5.9697,2.0775,6.2523,0.094067
1.4001,0.65617,1.7262,5.8049,5.8922
0.89794,1.2759,0.99374,1.0423,5.1138
0.060907,1.7152,5.4819,1.8476,4.7987
5.4583,1.9569,5.3381,1.854,0.26733
4.541,1.7031,0.0060557,2.0874,6.1032
4.1785,1.2487,0.92292,1.482,5.9838
5.3348,0.65094,1.4224,0.5725,1.5939
0.73122,6.0488,1.8616,5.0702,1.8329
1.9709,5.163,1.9057,5.6539,1.9405
1.8073,4.1828,1.5516,0.32926,1.9703
1.8178,4.5639,1.0972,1.1295,1.2379
1.3222,5.8074,0.356,1.5688,6.2573
0.39953,1.3783,5.7536,1.9422,5.0223
4.3426,1.9164,4.8678,1.8211,5.9697
4.6135,1.7528,4.0514,1.4001,0.65617
5.3952,1.795,4.9493,0.89794,1.2759
0.13067,1.0147,0.084131,0.060907,1.7152
0.72306,6.0538,1.7915,5.4583,1.9569
1.1721,4.0924,1.8618,4.541,1.7031
1.2385,4.8741,1.7563,4.1785,1.2487
1.3143,5.7093,1.6298,5.3348,0.65094
1.3195,0.384,0.7071,0.73122,6.0488
0.79271,0.89259,5.1035,1.9709,5.163
6.2149,1.2225,4.353,1.8073,4.1828
5.3882,1.2638,5.1347,1.8178,4.5639
4.5046,1.3396,6.0767,1.3222,5.8074
3.2195,1.2035,0.55353,0.39953,1.3783
2.1893,0.53081,1.0621,4.3426,1.9164
1.7947,5.9153,1.2248,4.6135,1.7528
1.6515,5.1606,1.2891,5.3952,1.795
1.5547,4.0762,1.3648,0.13067,1.0147
1.2757,2.7911,1.0169,0.72306,6.0538
0.89389,2.0159,0.23125,1.1721,4.0924
6.1089,1.7469,5.6398,1.2385,4.8741
4.75,1.6115,4.8661,1.3143,5.7093
5.5553,1.496,3.6479,1.3195,0.384
0.095094,1.1484,2.4477,0.79271,0.89259
0.4855,0.76662,1.8843,6.2149,1.2225
0.64202,5.2952,1.6992,5.3882,1.2638
0.86056,5.0185,1.5792,4.5046,1.3396
1.0682,5.8238,1.403,3.2195,1.2035
1.0058,0.30319,1.0212,2.1893,0.53081
0.77389,0.53767,0.41055,1.7947,5.9153
0.62751,0.69419,4.8423,1.6515,5.1606
0.82153,0.97476,5.2869,1.5547,4.0762
0.13557,1.0474,6.0981,1.2757,2.7911
5.4742,0.95671,0.43332,0.89389,2.0159
4.6911,0.66836,0.58984,6.1089,1.7469
3.9676,0.69218,0.76704,4.75,1.6115
2.6707,0.73954,1.044,5.5553,1.496
1.7393,6.0737,1.0266,0.095094,1.1484
1.2811,5.1895,0.87942,0.4855,0.76662
6.263,4.4772,0.61957,0.64202,5.2952
5.5221,3.5899,0.75686,0.86056,5.0185
5.5498,2.2111,0.51089,1.0682,5.8238
4.8736,1.7271,5.7588,1.0058,0.30319
4.6232,0.84733,4.9285,0.77389,0.53767
5.3764,5.8293,4.2633,0.62751,0.69419
0.15056,5.6487,3.1303,0.82153,0.97476
1.0428,5.3244,1.9007,0.13557,1.0474
0.7347,4.6482,1.5743,5.4742,0.95671
6.1508,4.8236,0.41358,4.6911,0.66836
0.33131,5.7289,5.5823,3.9676,0.69218
2.2844,0.4755,5.6579,2.6707,0.73954
1.8937,1.1264,5.099,1.7393,6.0737
1.3128,0.44569,4.5647,1.2811,5.1895
0.41353,5.8618,5.0747,6.263,4.4772
5.6857,1.373,6.0813,5.5221,3.5899
5.0121,2.1542,0.77292,5.5498,2.2111
5.7515,1.7317,1.0237,4.8736,1.7271
0.19423,1.0503,0.15667,4.6232,0.84733
6.0264,0.076534,6.0164,5.3764,5.8293
5.8856,5.373,2.024,0.15056,5.6487
5.7799,5.1309,2.0239,1.0428,5.3244
6.0289,6.0618,1.5381,0.7347,4.6482
0.24812,0.094663,0.75053,6.1508,4.8236
5.6028,5.9795,6.0227,0.33131,5.7289
4.7837,5.8387,5.0847,2.2844,0.4755
5.5084,5.8031,5.4412,1.8937,1.1264
0.28977,6.1963,0.088869,1.3128,0.44569
0.95152,0.41559,6.1592,0.41353,5.8618
1.4122,4.8345,5.9325,5.6857,1.373
1.453,5.006,5.7917,5.0121,2.1542
1.1952,5.8465,5.8978,5.7515,1.7317
0.88855,0.55424,0.080638,0.19423,1.0503
0.22993,1.1502,0.10608,6.0264,0.076534
5.7874,1.4755,4.5615,5.8856,5.373
4.9328,1.3671,5.2282,5.7799,5.1309
4.4275,1.1093,6.2427,6.0289,6.0618
4.1293,0.70468,0.75288,0.24812,0.094663
5.2267,6.2712,1.3037,5.6028,5.9795
0.056364,5.524,1.4891,4.7837,5.8387
6.0643,4.6954,1.2812,5.5084,5.8031
6.1138,4.3281,1.0234,0.28977,6.1963
0.80134,4.0298,0.46881,0.95152,0.41559
1.8887,6.0604,6.0293,1.4122,4.8345
1.2411,6.2478,5.2391,1.453,5.006
