1,1,1
6.2181,1.4036,1.5041
5.9561,1.507,1.2475
5.694,1.245,1.0557
5.5211,0.98294,0.51637
5.9714,0.72092,6.2082
0.1574,0.45891,5.6168
0.13874,0.19689,5.4274
0.073811,6.2181,1.4036
0.013488,5.9561,1.507
6.084,5.694,1.245
5.5513,5.5211,0.98294
5.0798,5.9714,0.72092
5.0369,0.1574,0.45891
5.9033,0.13874,0.19689
0.9106,0.073811,6.2181
1.73,0.013488,5.9561
1.5622,6.084,5.694
1.304,5.5513,5.5211
1.1685,5.0798,5.9714
1.2776,5.0369,0.1574
1.3795,5.9033,0.13874
1.4917,0.9106,0.073811
1.6824,1.73,0.013488
1.4121,1.5622,6.084
0.19762,1.304,5.5513
5.7448,1.1685,5.0798
5.9219,1.2776,5.0369
6.0771,1.3795,5.9033
6.2036,1.4917,0.9106
6.2672,1.6824,1.73
0.0097301,1.4121,1.5622
0.030037,0.19762,1.304
0.094059,5.7448,1.1685
0.27604,5.9219,1.2776
0.50608,6.0771,1.3795
0.84448,6.2036,1.4917
0.21568,6.2672,1.6824
5.3594,0.0097301,1.4121
5.2049,0.030037,0.19762
5.498,0.094059,5.7448
5.7685,0.27604,5.9219
6.0021,0.50608,6.0771
6.1875,0.84448,6.2036
0.074997,0.21568,6.2672
0.28194,5.3594,0.0097301
0.71917,5.2049,0.030037
1.0255,5.498,0.094059
1.3039,5.7685,0.27604
1.553,6.0021,0.50608
1.7936,6.1875,0.84448
2.0335,0.074997,0.21568
2.3,0.28194,5.3594
2.1025,0.71917,5.2049
0.87119,1.0255,5.498
6.0694,1.3039,5.7685
6.1275,1.553,6.0021
0.87749,1.7936,6.1875
2.0291,2.0335,0.074997
2.4865,2.3,0.28194
2.6212,2.1025,0.71917
2.7682,0.87119,1.0255
0.29982,6.0694,1.3039
5.5893,6.1275,1.553
5.0236,0.87749,1.7936
4.6741,2.0291,2.0335
4.7933,2.4865,2.3
4.9304,2.6212,2.1025
5.0511,2.7682,0.87119
5.2378,0.29982,6.0694
6.118,5.5893,6.1275
1.0379,5.0236,0.87749
3.4801,4.6741,2.0291
3.8563,4.7933,2.4865
3.9151,4.9304,2.6212
4.0429,5.0511,2.7682
4.2099,5.2378,0.29982
4.3914,6.118,5.5893
4.5226,1.0379,5.0236
4.5461,3.4801,4.6741
4.5553,3.8563,4.7933
4.5206,3.9151,4.9304
4.5507,4.0429,5.0511
4.8864,4.2099,5.2378
5.1828,4.3914,6.118
5.1834,4.5226,1.0379
5.1044,4.5461,3.4801
5.0341,4.5553,3.8563
5.117,4.5206,3.9151
5.8506,4.5507,4.0429
0.3928,4.8864,4.2099
0.49225,5.1828,4.3914
0.29224,5.1834,4.5226
0.12397,5.1044,4.5461
6.2389,5.0341,4.5553
5.9581,5.117,4.5206
0.28346,5.8506,4.5507
1.3648,0.3928,4.8864
1.6028,0.49225,5.1828
1.4364,0.29224,5.1834
1.2774,0.12397,5.1044
1.1098,6.2389,5.0341
1.0519,5.9581,5.117
1.2162,0.28346,5.8506
1.2337,1.3648,0.3928
0.92555,1.6028,0.49225
0.55361,1.4364,0.29224
0.25778,1.2774,0.12397
6.2523,1.1098,6.2389
5.9019,1.0519,5.9581
5.5584,1.2162,0.28346
5.3987,1.2337,1.3648
6.1946,0.92555,1.6028
0.84278,0.55361,1.4364
1.0582,0.25778,1.2774
0.91556,6.2523,1.1098
0.77295,5.9019,1.0519
0.5123,5.5584,1.2162
0.19262,5.3987,1.2337
0.1061,6.1946,0.92555
6.2698,0.84278,0.55361
6.1274,1.0582,0.25778
5.8906,0.91556,6.2523
5.6136,0.77295,5.9019
5.3856,0.5123,5.5584
5.1768,0.19262,5.3987
5.054,0.1061,6.1946
5.5601,6.2698,0.84278
0.09141,6.1274,1.0582
0.9059,5.8906,0.91556
1.6142,5.6136,0.77295
1.5729,5.3856,0.5123
1.3821,5.1768,0.19262
1.1851,5.054,0.1061
0.98806,5.5601,6.2698
0.79106,0.09141,6.1274
0.60166,0.9059,5.8906
0.52144,1.6142,5.6136
0.56081,1.5729,5.3856
0.62949,1.3821,5.1768
0.90334,1.1851,5.054
0.57859,0.98806,5.5601
6.2231,0.79106,0.09141
5.8014,0.60166,0.9059
5.8351,0.52144,1.6142
5.9116,0.56081,1.5729
6.0001,0.62949,1.3821
0.081294,0.90334,1.1851
0.84131,0.57859,0.98806
1.6013,6.2231,0.79106
1.9975,5.8014,0.60166
