1,1,1
5.6659,4.704,1.0918
5.4194,4.4589,0.7135
5.2276,5.2624,0.42441
5.2841,0.73531,0.10935
5.4101,0.2022,5.6688
5.5023,5.9801,4.9989
5.366,5.6659,4.704
5.2507,5.4194,4.4589
5.4011,5.2276,5.2624
1.073,5.2841,0.73531
1.6998,5.4101,0.2022
1.5337,5.5023,5.9801
1.3189,5.366,5.6659
1.0568,5.2507,5.4194
0.78343,5.4011,5.2276
0.50608,1.073,5.2841
0.40949,1.6998,5.4101
0.40724,1.5337,5.5023
0.31506,1.3189,5.366
0.050354,1.0568,5.2507
6.1201,0.78343,5.4011
5.9109,0.50608,1.073
5.6735,0.40949,1.6998
5.3856,0.40724,1.5337
5.0908,0.31506,1.3189
4.996,0.050354,1.0568
4.9434,6.1201,0.78343
4.8781,5.9109,0.50608
4.7853,5.6735,0.40949
4.7661,5.3856,0.40724
4.7856,5.0908,0.31506
4.7679,4.996,0.050354
5.2202,4.9434,6.1201
0.47799,4.8781,5.9109
0.53738,4.7853,5.6735
5.2739,4.7661,5.3856
0.15851,4.7856,5.0908
0.97581,4.7679,4.996
0.55228,5.2202,4.9434
5.3321,0.47799,4.8781
3.2949,0.53738,4.7853
1.0271,5.2739,4.7661
0.43366,0.15851,4.7856
6.1949,0.97581,4.7679
6.1928,0.55228,5.2202
0.12014,5.3321,0.47799
0.32243,3.2949,0.53738
0.2909,1.0271,5.2739
6.2673,0.43366,0.15851
6.0043,6.1949,0.97581
6.282,6.1928,0.55228
0.26146,0.12014,5.3321
0.51067,0.32243,3.2949
0.82085,0.2909,1.0271
1.2054,6.2673,0.43366
1.5968,6.0043,6.1949
1.9537,6.282,6.1928
2.2092,0.26146,0.12014
2.3992,0.51067,0.32243
2.6271,0.82085,0.2909
2.9753,1.2054,6.2673
3.6366,1.5968,6.0043
4.2959,1.9537,6.282
4.6285,2.2092,0.26146
4.9379,2.3992,0.51067
5.2454,2.6271,0.82085
5.4574,2.9753,1.2054
5.349,3.6366,1.5968
5.0874,4.2959,1.9537
5.1105,4.6285,2.2092
5.2342,4.9379,2.3992
5.3429,5.2454,2.6271
5.4916,5.4574,2.9753
5.5869,5.349,3.6366
5.564,5.0874,4.2959
5.6263,5.1105,4.6285
5.8516,5.2342,4.9379
6.0627,5.3429,5.2454
6.281,5.4916,5.4574
0.30996,5.5869,5.349
0.78101,5.564,5.0874
1.2243,5.6263,5.1105
1.4467,5.8516,5.2342
1.5888,6.0627,5.3429
1.7345,6.281,5.4916
1.863,0.30996,5.5869
1.9099,0.78101,5.564
1.968,1.2243,5.6263
2.0955,1.4467,5.8516
2.1746,1.5888,6.0627
2.2509,1.7345,6.281
2.2391,1.863,0.30996
1.3318,1.9099,0.78101
0.29578,1.968,1.2243
0.0054978,2.0955,1.4467
0.043911,2.1746,1.5888
0.075527,2.2509,1.7345
4.8352,2.2391,1.863
3.8033,1.3318,1.9099
5.3097,0.29578,1.968
0.024564,0.0054978,2.0955
0.02354,0.043911,2.1746
0.057315,0.075527,2.2509
0.085973,4.8352,2.2391
5.9543,3.8033,1.3318
4.673,5.3097,0.29578
3.5381,0.024564,0.0054978
3.4188,0.02354,0.043911
3.3784,0.057315,0.075527
3.3284,0.085973,4.8352
3.3117,5.9543,3.8033
2.9734,4.673,5.3097
2.4658,3.5381,0.024564
2.2752,3.4188,0.02354
2.2072,3.3784,0.057315
2.0676,3.3284,0.085973
1.968,3.3117,5.9543
1.1508,2.9734,4.673
6.248,2.4658,3.5381
0.90788,2.2752,3.4188
2.1527,2.2072,3.3784
1.8721,2.0676,3.3284
1.5365,1.968,3.3117
0.90001,1.1508,2.9734
0.12683,6.248,2.4658
5.8242,0.90788,2.2752
5.5944,2.1527,2.2072
5.2347,1.8721,2.0676
0.21886,1.5365,1.968
2.5397,0.90001,1.1508
3.7417,0.12683,6.248
6.0538,5.8242,0.90788
2.1663,5.5944,2.1527
3.4936,5.2347,1.8721
5.2721,0.21886,1.5365
0.34664,2.5397,0.90001
0.41176,3.7417,0.12683
0.39058,6.0538,5.8242
0.16166,2.1663,5.5944
6.1984,3.4936,5.2347
5.8925,5.2721,0.21886
5.9139,0.34664,2.5397
0.54347,0.41176,3.7417
1.0907,0.39058,6.0538
0.89055,0.16166,2.1663
0.6577,6.1984,3.4936
0.34621,5.8925,5.2721
6.1426,5.9139,0.34664
5.6468,0.54347,0.41176
5.2123,1.0907,0.39058
