1,1,1,1,1
6.0421,1.2301,0.79699,0.25499,0.73109
6.2331,1.8211,1.2906,0.19596,0.28188
5.8644,2.1313,0.8889,5.9854,5.9122
5.3081,1.5837,0.53337,5.2975,4.2076
4.5753,0.91262,0.2649,4.5434,4.9153
3.7204,5.6601,0.21482,4.7776,5.9364
2.8485,5.4811,0.66198,0.17544,0.19244
1.9057,6.0421,1.2301,0.79699,0.25499
1.1301,6.2331,1.8211,1.2906,0.19596
0.97239,5.8644,2.1313,0.8889,5.9854
0.79838,5.3081,1.5837,0.53337,5.2975
0.59172,4.5753,0.91262,0.2649,4.5434
0.62616,3.7204,5.6601,0.21482,4.7776
0.82135,2.8485,5.4811,0.66198,0.17544
1.2978,1.9057,6.0421,1.2301,0.79699
1.5555,1.1301,6.2331,1.8211,1.2906
1.6836,0.97239,5.8644,2.1313,0.8889
1.2785,0.79838,5.3081,1.5837,0.53337
6.1974,0.59172,4.5753,0.91262,0.2649
5.5815,0.62616,3.7204,5.6601,0.21482
5.0726,0.82135,2.8485,5.4811,0.66198
5.3477,1.2978,1.9057,6.0421,1.2301
5.9601,1.5555,1.1301,6.2331,1.8211
0.26173,1.6836,0.97239,5.8644,2.1313
0.54713,1.2785,0.79838,5.3081,1.5837
0.19294,6.1974,0.59172,4.5753,0.91262
5.8373,5.5815,0.62616,3.7204,5.6601
5.1477,5.0726,0.82135,2.8485,5.4811
4.3878,5.3477,1.2978,1.9057,6.0421
3.1925,5.9601,1.5555,1.1301,6.2331
1.7846,0.26173,1.6836,0.97239,5.8644
0.89013,0.54713,1.2785,0.79838,5.3081
0.36266,0.19294,6.1974,0.59172,4.5753
0.055779,5.8373,5.5815,0.62616,3.7204
6.0675,5.1477,5.0726,0.82135,2.8485
6.0245,4.3878,5.3477,1.2978,1.9057
5.8778,3.1925,5.9601,1.5555,1.1301
5.7112,1.7846,0.26173,1.6836,0.97239
6.128,0.89013,0.54713,1.2785,0.79838
5.5479,0.36266,0.19294,6.1974,0.59172
4.9801,0.055779,5.8373,5.5815,0.62616
5.8865,6.0675,5.1477,5.0726,0.82135
6.2426,6.0245,4.3878,5.3477,1.2978
6.2182,5.8778,3.1925,5.9601,1.5555
6.2792,5.7112,1.7846,0.26173,1.6836
6.0547,6.128,0.89013,0.54713,1.2785
5.666,5.5479,0.36266,0.19294,6.1974
5.0924,4.9801,0.055779,5.8373,5.5815
4.8563,5.8865,6.0675,5.1477,5.0726
5.4799,6.2426,6.0245,4.3878,5.3477
0.17159,6.2182,5.8778,3.1925,5.9601
2.1654,6.2792,5.7112,1.7846,0.26173
1.6317,6.0547,6.128,0.89013,0.54713
1.098,5.666,5.5479,0.36266,0.19294
0.8855,5.0924,4.9801,0.055779,5.8373
1.2065,4.8563,5.8865,6.0675,5.1477
1.5849,5.4799,6.2426,6.0245,4.3878
1.983,0.17159,6.2182,5.8778,3.1925
2.4661,2.1654,6.2792,5.7112,1.7846
3.2657,1.6317,6.0547,6.128,0.89013
4.1231,1.098,5.666,5.5479,0.36266
5.069,0.8855,5.0924,4.9801,0.055779
5.7757,1.2065,4.8563,5.8865,6.0675
0.073349,1.5849,5.4799,6.2426,6.0245
0.51174,1.983,0.17159,6.2182,5.8778
0.51481,2.4661,2.1654,6.2792,5.7112
0.21698,3.2657,1.6317,6.0547,6.128
6.1064,4.1231,1.098,5.666,5.5479
5.6416,5.069,0.8855,5.0924,4.9801
6.0237,5.7757,1.2065,4.8563,5.8865
0.24354,0.073349,1.5849,5.4799,6.2426
2.0356,0.51174,1.983,0.17159,6.2182
2.4734,0.51481,2.4661,2.1654,6.2792
1.9119,0.21698,3.2657,1.6317,6.0547
1.3605,6.1064,4.1231,1.098,5.666
1.0248,5.6416,5.069,0.8855,5.0924
0.79444,6.0237,5.7757,1.2065,4.8563
0.62132,0.24354,0.073349,1.5849,5.4799
0.91001,2.0356,0.51174,1.983,0.17159
1.3777,2.4734,0.51481,2.4661,2.1654
1.6111,1.9119,0.21698,3.2657,1.6317
0.20463,1.3605,6.1064,4.1231,1.098
5.5951,1.0248,5.6416,5.069,0.8855
5.0764,0.79444,6.0237,5.7757,1.2065
5.0226,0.62132,0.24354,0.073349,1.5849
5.7216,0.91001,2.0356,0.51174,1.983
6.0659,1.3777,2.4734,0.51481,2.4661
6.2207,1.6111,1.9119,0.21698,3.2657
6.0396,0.20463,1.3605,6.1064,4.1231
5.88,5.5951,1.0248,5.6416,5.069
5.6191,5.0764,0.79444,6.0237,5.7757
5.2067,5.0226,0.62132,0.24354,0.073349
5.8065,5.7216,0.91001,2.0356,0.51174
6.2488,6.0659,1.3777,2.4734,0.51481
5.9221,6.2207,1.6111,1.9119,0.21698
6.1031,6.0396,0.20463,1.3605,6.1064
0.00088503,5.88,5.5951,1.0248,5.6416
6.2451,5.6191,5.0764,0.79444,6.0237
0.10234,5.2067,5.0226,0.62132,0.24354
0.28726,5.8065,5.7216,0.91001,2.0356
0.74983,6.2488,6.0659,1.3777,2.4734
1.0847,5.9221,6.2207,1.6111,1.9119
0.88662,6.1031,6.0396,0.20463,1.3605
0.46596,0.00088503,5.88,5.5951,1.0248
5.1124,6.2451,5.6191,5.0764,0.79444
5.6467,0.10234,5.2067,5.0226,0.62132
0.19465,0.28726,5.8065,5.7216,0.91001
0.71004,0.74983,6.2488,6.0659,1.3777
0.50371,1.0847,5.9221,6.2207,1.6111
6.2422,0.88662,6.1031,6.0396,0.20463
5.743,0.46596,0.00088503,5.88,5.5951
5.2968,5.1124,6.2451,5.6191,5.0764
4.5852,5.6467,0.10234,5.2067,5.0226
4.1774,0.19465,0.28726,5.8065,5.7216
6.0347,0.71004,0.74983,6.2488,6.0659
1.0693,0.50371,1.0847,5.9221,6.2207
2.2613,6.2422,0.88662,6.1031,6.0396
2.2114,5.743,0.46596,0.00088503,5.88
1.8319,5.2968,5.1124,6.2451,5.6191
1.598,4.5852,5.6467,0.10234,5.2067
1.5847,4.1774,0.19465,0.28726,5.8065
1.6317,6.0347,0.71004,0.74983,6.2488
1.5787,1.0693,0.50371,1.0847,5.9221
1.7924,2.2613,6.2422,0.88662,6.1031
2.5775,2.2114,5.743,0.46596,0.00088503
3.4384,1.8319,5.2968,5.1124,6.2451
4.3179,1.598,4.5852,5.6467,0.10234
5.1373,1.5847,4.1774,0.19465,0.28726
5.5935,1.6317,6.0347,0.71004,0.74983
6.0497,1.5787,1.0693,0.50371,1.0847
6.0831,1.7924,2.2613,6.2422,0.88662
5.7522,2.5775,2.2114,5.743,0.46596
5.3447,3.4384,1.8319,5.2968,5.1124
4.8476,4.3179,1.598,4.5852,5.6467
4.3897,5.1373,1.5847,4.1774,0.19465
5.4606,5.5935,1.6317,6.0347,0.71004
0.51304,6.0497,1.5787,1.0693,0.50371
1.7118,6.0831,1.7924,2.2613,6.2422
1.3026,5.7522,2.5775,2.2114,5.743
0.71512,5.3447,3.4384,1.8319,5.2968
0.58276,4.8476,4.3179,1.598,4.5852
