1,1,1
1.9576,1.9049,2.1793
1.8096,1.5382,2.1112
1.683,5.2173,2.0707
1.686,3.264,1.9794
1.6676,2.0315,1.9227
1.6819,1.9083,1.8959
1.693,1.7602,0.8496
1.5669,1.6768,4.4718
1.4849,1.6799,2.66
1.5023,1.6615,1.9987
1.5421,1.7085,1.8589
1.5534,1.651,1.7108
1.95,1.5249,1.685
2.568,1.487,1.6737
4.7915,1.5156,1.6663
4.575,1.5554,1.7122
2.4313,1.6118,1.609
6.2013,2.156,1.4976
0.64158,3.0416,1.4928
1.2833,5.2598,1.5288
1.3578,3.9624,1.5591
1.3858,1.2071,1.744
1.3711,0.1593,2.362
1.7543,0.88271,3.7828
2.3843,1.3609,5.1877
2.3579,1.3638,3.3498
1.0264,1.3968,0.26742
0.22989,1.4166,0.40044
2.4713,1.9643,1.1239
1.8811,2.5099,1.3568
1.3605,2.0143,1.3748
1.3123,0.53253,1.3919
1.3031,1.1064,1.5444
1.297,2.2746,2.1743
0.9847,1.6843,2.5512
0.047905,1.3031,1.5204
6.0475,1.3092,0.038613
6.0947,1.3,2.0819
6.144,1.297,2.0778
6.2293,0.67243,1.4876
0.73773,6.1277,1.3102
1.5362,6.0626,1.3061
1.6357,6.1111,1.298
1.5972,6.1487,1.1929
1.5597,0.13942,0.36017
1.5971,1.0369,6.0332
1.7586,1.6372,6.0783
1.3906,1.6266,6.1276
5.1291,1.5825,6.1419
5.1133,1.5515,0.43857
5.1126,1.651,1.336
5.2479,1.8124,1.6393
5.4595,0.38561,1.6119
5.6299,5.1239,1.57
5.5414,5.1081,1.564
5.622,5.1374,1.7048
5.6875,5.3184,1.8662
5.6358,5.53,5.6441
5.5299,5.6179,5.1186
4.4153,5.5482,5.1028
2.2906,5.6588,5.1875
2.18,5.6793,5.3889
0.1037,5.6005,5.6006
6.2251,5.4946,5.5646
1.2288,3.3714,5.5851
1.089,2.2537,5.6807
4.7542,1.8155,5.6621
2.8871,5.8501,5.5652
2.1093,0.37088,5.123
1.9511,1.6578,2.6631
1.8305,0.09115,2.2169
1.7698,4.1318,1.1234
1.7522,2.4463,5.7961
1.7336,2.044,0.79986
1.6715,1.9109,1.6112
1.672,1.8002,5.5017
1.6647,1.7618,3.5095
1.6422,1.7485,2.187
1.6606,1.7146,1.9913
1.6422,1.665,1.8707
0.94622,1.6755,1.78
6.2314,1.6504,1.7559
5.9151,1.6483,1.7449
5.8569,1.6667,1.6881
5.7868,1.5109,1.6685
5.9929,0.61354,1.673
0.43216,6.0123,1.6429
1.1607,5.9095,1.6545
1.3395,5.8237,1.6606
1.2446,5.8126,1.2789
1.1793,6.1873,0.28087
0.88709,0.69618,5.9069
0.022636,1.2977,5.8901
0.83895,1.3079,5.7904
1.2314,1.213,5.8679
6.0144,1.1773,0.16815
5.4652,0.59894,0.96019
6.1373,6.0177,1.3361
0.7893,1.6007,1.2762
0.94961,0.73137,1.1912
0.9666,5.6728,1.0799
0.96728,5.5649,0.31079
1.1558,0.20254,0.0065895
1.8703,0.91766,1.7315
1.9926,0.95845,0.2313
5.7837,0.97068,5.4898
5.7616,0.94825,5.789
5.8075,1.394,0.55093
0.11277,2.1085,0.93601
0.8747,1.0464,0.96252
1.0687,5.7764,0.97476
1.1606,5.7655,1.0072
1.2119,5.9189,1.6321
1.1561,0.39364,2.3466
1.3724,0.99418,0.01828
1.5392,1.1014,5.769
1.4587,1.1902,5.7809
1.5287,1.1667,6.1151
1.5921,1.2282,0.67452
1.754,1.4446,1.033
1.9316,1.5121,1.131
1.8855,1.482,1.2198
1.9219,1.5483,1.1356
1.9662,1.6357,1.3003
2.7642,1.8132,1.5167
3.9612,1.9485,1.4687
4.8083,1.8777,1.5053
3.6244,1.944,1.5642
1.9632,2.0992,1.6949
1.6332,3.1632,1.8724
1.5761,4.3602,1.9231
1.531,4.6356,1.8998
1.6019,3.0078,1.9588
1.6346,1.7235,2.3652
1.6193,1.6062,3.5622
1.5827,1.5611,4.6426
1.4505,1.5353,4.2409
1.3053,1.6288,2.3913
1.234,1.6295,1.6724
1.2102,1.6128,1.5911
1.1158,1.5474,1.546
0.99395,1.4021,1.5589
0.93069,1.2689,1.6398
0.8783,1.225,1.6244
0.90485,1.2029,1.605
1.0458,1.0557,1.4989
1.0866,0.97286,1.3537
0.62377,0.9096,1.2446
5.837,0.86808,1.2176
0.32136,0.95183,1.1714
