1,1,1,1,1
0.15481,4.5153,6.2824,1.3609,1.3349
5.6548,5.7798,0.59626,0.67941,3.4689
4.8716,0.57044,1.3694,0.065693,5.1104
4.27,0.58977,1.648,5.7744,0.13467
4.176,0.97814,6.0462,5.473,0.017271
4.1461,1.3665,0.30809,5.6637,0.26943
4.5513,0.944,0.28547,5.9206,1.0626
5.174,0.15481,4.5153,6.2824,1.3609
5.7968,5.6548,5.7798,0.59626,0.67941
0.13633,4.8716,0.57044,1.3694,0.065693
0.40995,4.27,0.58977,1.648,5.7744
6.2685,4.176,0.97814,6.0462,5.473
5.8439,4.1461,1.3665,0.30809,5.6637
5.4193,4.5513,0.944,0.28547,5.9206
4.9947,5.174,0.15481,4.5153,6.2824
4.6952,5.7968,5.6548,5.7798,0.59626
4.8545,0.13633,4.8716,0.57044,1.3694
5.4308,0.40995,4.27,0.58977,1.648
0.74526,6.2685,4.176,0.97814,6.0462
1.5023,5.8439,4.1461,1.3665,0.30809
0.8176,5.4193,4.5513,0.944,0.28547
0.044406,4.9947,5.174,0.15481,4.5153
5.9463,4.6952,5.7968,5.6548,5.7798
5.8494,4.8545,0.13633,4.8716,0.57044
5.7889,5.4308,0.40995,4.27,0.58977
5.9109,0.74526,6.2685,4.176,0.97814
6.2522,1.5023,5.8439,4.1461,1.3665
0.31034,0.8176,5.4193,4.5513,0.944
0.68271,0.044406,4.9947,5.174,0.15481
1.1991,5.9463,4.6952,5.7968,5.6548
1.2328,5.8494,4.8545,0.13633,4.8716
1.2897,5.7889,5.4308,0.40995,4.27
2.0234,5.9109,0.74526,6.2685,4.176
1.56,6.2522,1.5023,5.8439,4.1461
0.44965,0.31034,0.8176,5.4193,4.5513
0.11624,0.68271,0.044406,4.9947,5.174
0.22366,1.1991,5.9463,4.6952,5.7968
0.35727,1.2328,5.8494,4.8545,0.13633
0.49088,1.2897,5.7889,5.4308,0.40995
0.13352,2.0234,5.9109,0.74526,6.2685
0.55816,1.56,6.2522,1.5023,5.8439
1.4965,0.44965,0.31034,0.8176,5.4193
1.7231,0.11624,0.68271,0.044406,4.9947
1.5936,0.22366,1.1991,5.9463,4.6952
1.4642,0.35727,1.2328,5.8494,4.8545
1.3348,0.49088,1.2897,5.7889,5.4308
1.2054,0.13352,2.0234,5.9109,0.74526
1.0759,0.55816,1.56,6.2522,1.5023
0.9465,1.4965,0.44965,0.31034,0.8176
0.81707,1.7231,0.11624,0.68271,0.044406
0.68764,1.5936,0.22366,1.1991,5.9463
0.64621,1.4642,0.35727,1.2328,5.8494
1.2207,1.3348,0.49088,1.2897,5.7889
1.5341,1.2054,0.13352,2.0234,5.9109
6.0282,1.0759,0.55816,1.56,6.2522
6.2823,0.9465,1.4965,0.44965,0.31034
0.5572,0.81707,1.7231,0.11624,0.68271
0.85049,0.68764,1.5936,0.22366,1.1991
1.0342,0.64621,1.4642,0.35727,1.2328
0.7158,1.2207,1.3348,0.49088,1.2897
0.30468,1.5341,1.2054,0.13352,2.0234
6.03,6.0282,1.0759,0.55816,1.56
0.35409,6.2823,0.9465,1.4965,0.44965
1.3343,0.5572,0.81707,1.7231,0.11624
0.7728,0.85049,0.68764,1.5936,0.22366
6.2743,1.0342,0.64621,1.4642,0.35727
5.4926,0.7158,1.2207,1.3348,0.49088
4.9962,0.30468,1.5341,1.2054,0.13352
4.731,6.03,6.0282,1.0759,0.55816
5.0878,0.35409,6.2823,0.9465,1.4965
5.5548,1.3343,0.5572,0.81707,1.7231
6.025,0.7728,0.85049,0.68764,1.5936
0.28233,6.2743,1.0342,0.64621,1.4642
1.025,5.4926,0.7158,1.2207,1.3348
1.7983,4.9962,0.30468,1.5341,1.2054
1.5896,4.731,6.03,6.0282,1.0759
5.8997,5.0878,0.35409,6.2823,0.9465
4.3258,5.5548,1.3343,0.5572,0.81707
2.3849,6.025,0.7728,0.85049,0.68764
0.83279,0.28233,6.2743,1.0342,0.64621
0.42508,1.025,5.4926,0.7158,1.2207
6.2692,1.7983,4.9962,0.30468,1.5341
6.0649,1.5896,4.731,6.03,6.0282
0.172,5.8997,5.0878,0.35409,6.2823
0.56232,4.3258,5.5548,1.3343,0.5572
0.11786,2.3849,6.025,0.7728,0.85049
5.7078,0.83279,0.28233,6.2743,1.0342
5.0406,0.42508,1.025,5.4926,0.7158
4.4747,6.2692,1.7983,4.9962,0.30468
4.2458,6.0649,1.5896,4.731,6.03
4.956,0.172,5.8997,5.0878,0.35409
5.7786,0.56232,4.3258,5.5548,1.3343
0.18254,0.11786,2.3849,6.025,0.7728
0.96323,5.7078,0.83279,0.28233,6.2743
0.95414,5.0406,0.42508,1.025,5.4926
5.6603,4.4747,6.2692,1.7983,4.9962
4.3947,4.2458,6.0649,1.5896,4.731
3.1737,4.956,0.172,5.8997,5.0878
1.0202,5.7786,0.56232,4.3258,5.5548
0.11193,0.18254,0.11786,2.3849,6.025
0.059461,0.96323,5.7078,0.83279,0.28233
6.1501,0.95414,5.0406,0.42508,1.025
5.9736,5.6603,4.4747,6.2692,1.7983
5.9452,4.3947,4.2458,6.0649,1.5896
0.21026,3.1737,4.956,0.172,5.8997
1.637,1.0202,5.7786,0.56232,4.3258
1.1395,0.11193,0.18254,0.11786,2.3849
0.36703,0.059461,0.96323,5.7078,0.83279
5.9508,6.1501,0.95414,5.0406,0.42508
5.7306,5.9736,5.6603,4.4747,6.2692
5.6769,5.9452,4.3947,4.2458,6.0649
5.6233,0.21026,3.1737,4.956,0.172
5.5696,1.637,1.0202,5.7786,0.56232
