1,1,1
1.5483,0.85694,1.0183
1.6942,1.0038,0.967
1.7767,1.0518,0.83486
1.864,1.2822,0.76717
2.0503,1.5483,0.85694
2.3523,1.6942,1.0038
2.6187,1.7767,1.0518
2.0612,1.864,1.2822
0.31893,2.0503,1.5483
3.4065,2.3523,1.6942
2.6963,2.6187,1.7767
2.4802,2.0612,1.864
0.38039,0.31893,2.0503
4.4756,3.4065,2.3523
2.39,2.6963,2.6187
5.465,2.4802,2.0612
4.2309,0.38039,0.31893
3.4491,4.4756,3.4065
3.563,2.39,2.6963
3.6587,5.465,2.4802
3.7106,4.2309,0.38039
3.7503,3.4491,4.4756
3.7916,3.563,2.39
3.917,3.6587,5.465
4.0128,3.7106,4.2309
4.0999,3.7503,3.4491
4.305,3.7916,3.563
4.5665,3.917,3.6587
4.666,4.0128,3.7106
4.7238,4.0999,3.7503
4.8008,4.305,3.7916
4.8797,4.5665,3.917
4.991,4.666,4.0128
5.0683,4.7238,4.0999
5.0966,4.8008,4.305
5.1815,4.8797,4.5665
5.2918,4.991,4.666
4.8515,5.0683,4.7238
4.2179,5.0966,4.8008
4.2029,5.1815,4.8797
4.3228,5.2918,4.991
4.4575,4.8515,5.0683
4.5502,4.2179,5.0966
4.7531,4.2029,5.1815
4.9526,4.3228,5.2918
5.0352,4.4575,4.8515
5.1485,4.5502,4.2179
5.2302,4.7531,4.2029
5.6057,4.9526,4.3228
6.1599,5.0352,4.4575
0.28309,5.1485,4.5502
0.37295,5.2302,4.7531
0.42095,5.6057,4.9526
0.45336,6.1599,5.0352
0.20756,0.28309,5.1485
6.1589,0.37295,5.2302
6.17,0.42095,5.6057
6.2226,0.45336,6.1599
0.0083525,0.20756,0.28309
6.2081,6.1589,0.37295
6.031,6.17,0.42095
5.9313,6.2226,0.45336
5.9937,0.0083525,0.20756
6.0708,6.2081,6.1589
6.1665,6.031,6.17
0.12429,5.9313,6.2226
0.36532,5.9937,0.0083525
0.45982,6.0708,6.2081
0.53339,6.1665,6.031
0.60083,0.12429,5.9313
0.7657,0.36532,5.9937
1.1499,0.45982,6.0708
1.3517,0.53339,6.1665
1.4377,0.60083,0.12429
1.5115,0.7657,0.36532
1.6221,1.1499,0.45982
1.5308,1.3517,0.53339
1.3294,1.4377,0.60083
1.3624,1.5115,0.7657
1.486,1.6221,1.1499
1.5993,1.5308,1.3517
1.7636,1.3294,1.4377
2.1092,1.3624,1.5115
2.3786,1.486,1.6221
2.4871,1.5993,1.5308
2.5792,1.7636,1.3294
2.6385,2.1092,1.3624
1.63,2.3786,1.486
0.095764,2.4871,1.5993
5.8962,2.5792,1.7636
4.7075,2.6385,2.1092
2.5914,1.63,2.3786
5.6854,0.095764,2.4871
4.4024,5.8962,2.5792
3.582,4.7075,2.6385
3.6799,2.5914,1.63
3.7648,5.6854,0.095764
3.7951,4.4024,5.8962
3.931,3.582,4.7075
4.0874,3.6799,2.5914
4.1888,3.7648,5.6854
4.238,3.7951,4.4024
4.2841,3.931,3.582
4.1633,4.0874,3.6799
3.5887,4.1888,3.7648
3.224,4.238,3.7951
2.2493,4.2841,3.931
0.75962,4.1633,4.0874
0.1603,3.5887,4.1888
5.2237,3.224,4.238
4.006,2.2493,4.2841
3.9431,0.75962,4.1633
3.9961,0.1603,3.5887
4.0931,5.2237,3.224
4.6171,4.006,2.2493
5.2654,3.9431,0.75962
5.3832,3.9961,0.1603
5.4557,4.0931,5.2237
5.5354,4.6171,4.006
5.5022,5.2654,3.9431
5.2079,5.3832,3.9961
5.027,5.4557,4.0931
5.0874,5.5354,4.6171
5.1548,5.5022,5.2654
5.1631,5.2079,5.3832
5.0095,5.027,5.4557
4.8672,5.0874,5.5354
4.9397,5.1548,5.5022
5.0009,5.1631,5.2079
5.0723,5.0095,5.027
5.2279,4.8672,5.0874
5.4865,4.9397,5.1548
5.6854,5.0009,5.1631
5.7655,5.0723,5.0095
5.8465,5.2279,4.8672
5.9555,5.4865,4.9397
6.2134,5.6854,5.0009
0.18818,5.7655,5.0723
0.29451,5.8465,5.2279
0.33425,5.9555,5.4865
0.3707,6.2134,5.6854
0.31506,0.18818,5.7655
0.06211,0.29451,5.8465
6.195,0.33425,5.9555
6.2489,0.3707,6.2134
0.019012,0.31506,0.18818
0.049021,0.06211,0.29451
0.21485,6.195,0.33425
0.45441,6.2489,0.3707
0.51379,0.019012,0.31506
