1,1,1
4.958,0.13232,5.7834
4.9206,0.086501,5.7094
4.8582,6.2356,5.7588
4.9467,5.7625,6.1217
5.0578,5.2418,0.19267
5.0499,4.9985,0.17608
4.9783,4.958,0.13232
4.9048,4.9206,0.086501
4.8271,4.8582,6.2356
5.0651,4.9467,5.7625
5.4112,5.0578,5.2418
5.402,5.0499,4.9985
5.3431,4.9783,4.958
5.2846,4.9048,4.9206
5.2201,4.8271,4.8582
4.9048,5.0651,4.9467
4.4657,5.4112,5.0578
4.1637,5.402,5.0499
4.1341,5.3431,4.9783
4.1035,5.2846,4.9048
4.0565,5.2201,4.8271
3.881,4.9048,5.0651
3.6452,4.4657,5.4112
3.5381,4.1637,5.402
4.5619,4.1341,5.3431
6.119,4.1035,5.2846
0.31404,4.0565,5.2201
5.8884,3.881,4.9048
4.8558,3.6452,4.4657
4.1521,3.5381,4.1637
4.106,4.5619,4.1341
4.06,6.119,4.1035
4.0263,0.31404,4.0565
3.9742,5.8884,3.881
3.8734,4.8558,3.6452
4.1302,4.1521,3.5381
0.25404,4.106,4.5619
0.54595,4.06,6.119
0.48597,4.0263,0.31404
0.31221,3.9742,5.8884
5.5597,3.8734,4.8558
4.4007,4.1302,4.1521
3.9939,0.25404,4.106
4.8514,0.54595,4.06
6.1531,0.48597,4.0263
1.7664,0.31221,3.9742
4.2155,5.5597,3.8734
5.3906,4.4007,4.1302
0.65956,3.9939,0.25404
3.8321,4.8514,0.54595
5.3433,6.1531,0.48597
0.048867,1.7664,0.31221
6.2815,4.2155,5.5597
6.2696,5.3906,4.4007
6.2631,0.65956,3.9939
6.1995,3.8321,4.8514
1.0865,5.3433,6.1531
2.6754,0.048867,1.7664
2.7453,6.2815,4.2155
2.3796,6.2696,5.3906
1.9821,6.2631,0.65956
1.8128,6.1995,3.8321
1.7136,1.0865,5.3433
1.599,2.6754,0.048867
1.586,2.7453,6.2815
1.9642,2.3796,6.2696
2.3973,1.9821,6.2631
4.6013,1.8128,6.1995
0.33046,1.7136,1.0865
1.8043,1.599,2.6754
2.2791,1.586,2.7453
1.8477,1.9642,2.3796
1.2128,2.3973,1.9821
0.76513,4.6013,1.8128
0.69343,0.33046,1.7136
0.6226,1.8043,1.599
0.56518,2.2791,1.586
0.59745,1.8477,1.9642
0.75548,1.2128,2.3973
0.88642,0.76513,4.6013
0.83108,0.69343,0.33046
0.7725,0.6226,1.8043
0.71221,0.56518,2.2791
0.73011,0.59745,1.8477
0.97078,0.75548,1.2128
1.2115,0.88642,0.76513
1.2343,0.83108,0.69343
1.1539,0.7725,0.6226
1.0763,0.71221,0.56518
0.99798,0.73011,0.59745
0.62873,0.97078,0.75548
0.11406,1.2115,0.88642
6.1603,1.2343,0.83108
6.0874,1.1539,0.7725
6.027,1.0763,0.71221
5.954,0.99798,0.73011
5.8086,0.62873,0.97078
5.5683,0.11406,1.2115
5.3877,6.1603,1.2343
5.3216,6.0874,1.1539
5.2455,6.027,1.0763
5.1698,5.954,0.99798
5.1302,5.8086,0.62873
5.3294,5.5683,0.11406
5.5627,5.3877,6.1603
5.5954,5.3216,6.0874
5.5279,5.2455,6.027
5.4604,5.1698,5.954
5.4052,5.1302,5.8086
5.2856,5.3294,5.5683
5.1308,5.5627,5.3877
5.071,5.5954,5.3216
5.0219,5.5279,5.2455
4.9544,5.4604,5.1698
4.9105,5.4052,5.1302
4.9467,5.2856,5.3294
5.1199,5.1308,5.5627
5.2677,5.071,5.5954
5.2365,5.0219,5.5279
5.1775,4.9544,5.4604
5.1168,4.9105,5.4052
4.9877,4.9467,5.2856
4.8248,5.1199,5.1308
4.7024,5.2677,5.071
4.6594,5.2365,5.0219
4.6057,5.1775,4.9544
4.5402,5.1168,4.9105
4.4543,4.9877,4.9467
4.4606,4.8248,5.1199
4.4595,4.7024,5.2677
4.4069,4.6594,5.2365
4.3501,4.6057,5.1775
4.2948,4.5402,5.1168
4.2272,4.4543,4.9877
4.9268,4.4606,4.8248
6.013,4.4595,4.7024
0.067368,4.4069,4.6594
0.0042109,4.3501,4.6057
6.211,4.2948,4.5402
6.1427,4.2272,4.4543
5.8157,4.9268,4.4606
4.9634,6.013,4.4595
4.2006,0.067368,4.4069
4.0688,0.0042109,4.3501
4.0345,6.211,4.2948
3.9986,6.1427,4.2272
4.0464,5.8157,4.9268
4.7606,4.9634,6.013
5.7365,4.2006,0.067368
1.5938,4.0688,0.0042109
