1,1,1
1.234,0.4443,5.9378
1.3982,0.6812,6.1747
1.0541,0.9181,0.12844
0.63742,1.155,0.36534
0.2207,1.3919,0.60223
6.0872,1.193,0.83913
5.6704,0.77633,1.076
5.38,0.35961,1.3129
5.3423,6.2261,1.332
5.3046,5.8094,0.91523
5.2668,5.4347,0.49851
5.1316,5.3549,0.081792
4.9753,5.3171,5.9483
4.7637,5.2794,5.5315
4.6422,5.1929,5.3675
4.6346,5.0228,5.3297
4.6271,4.8572,5.292
4.6195,4.6447,5.238
4.6119,4.6372,5.0749
4.6044,4.6296,4.9278
4.5968,4.622,4.6853
4.5892,4.6145,4.6397
4.5817,4.6069,4.6321
4.5741,4.5993,4.6246
4.5665,4.5918,4.617
4.7382,4.5842,4.6094
6.1641,4.5766,4.6019
0.19473,4.5691,4.5943
6.2586,4.5615,4.5867
5.9495,5.6291,4.5791
5.7614,0.29671,4.5716
5.7408,0.042716,4.564
5.6847,6.0882,5.094
5.5054,5.7683,0.19789
5.5422,5.7477,0.11007
5.485,5.7271,6.1912
5.4122,5.5351,5.831
5.3779,5.53,5.7545
5.4902,5.5197,5.734
5.6006,5.4312,5.6067
5.7797,5.3742,5.5177
0.11668,5.4493,5.5388
0.44262,5.5638,5.4554
0.61476,5.6773,5.3932
0.81762,6.1723,5.4043
0.98953,0.39344,5.527
1.0257,0.55328,5.6384
1.1893,0.74385,5.9447
1.3725,0.95485,0.2848
1.5997,1.0137,0.4959
1.8992,1.1136,0.67623
2.1546,1.3188,0.89754
2.1067,1.502,1.0016
0.61952,1.8093,1.059
5.8473,2.079,1.2577
0.29349,2.2631,1.4262
1.5168,1.1831,1.7095
5.6367,5.9873,1.9891
5.4409,6.1621,2.216
0.82392,1.4656,1.7467
1.8385,0.014546,0.055956
1.0227,5.387,5.9189
4.27,6.0502,0.87954
1.757,2.1104,1.0331
5.3418,1.2947,5.3331
5.3661,5.5264,5.4948
0.10202,2.5109,1.7722
0.16935,0.030862,1.5666
0.23668,4.8678,0.33891
0.31829,6.2041,3.2648
0.64218,0.1469,0.93034
1.0649,0.21424,4.8597
1.3294,0.28633,5.8644
1.3815,0.4986,0.12446
2.9582,0.92934,0.19179
5.0149,1.278,0.25912
5.5912,1.3641,0.39064
5.7265,1.9244,0.78576
5.7634,4.7575,1.1925
5.6773,5.4644,1.3468
5.1516,5.6978,1.3989
4.7627,5.7511,4.0719
4.8322,5.747,5.2723
4.8408,5.3591,5.6527
4.8243,4.8145,5.7388
4.8517,4.8148,5.7757
4.887,4.8408,5.5343
4.9223,4.8286,4.9441
4.9577,4.8399,4.7888
4.993,4.8752,4.8408
5.0284,4.9106,4.8368
5.0637,4.9459,4.8281
5.099,4.9812,4.8634
5.1344,5.0166,4.8988
5.1697,5.0519,4.9341
5.205,5.0872,4.9695
5.2404,5.1226,5.0048
5.2757,5.1579,5.0401
5.3111,5.1933,5.0755
5.3464,5.2286,5.1108
5.3817,5.2639,5.1461
5.4171,5.2993,5.1815
5.4524,5.3346,5.2168
5.4877,5.3699,5.2522
5.5231,5.4053,5.2875
5.5584,5.4406,5.3228
5.5938,5.476,5.3582
5.6291,5.5113,5.3935
5.6644,5.5466,5.4288
5.6998,5.582,5.4642
5.7049,5.6173,5.4995
5.6531,5.6526,5.5349
5.6257,5.688,5.5702
5.5605,5.7133,5.6055
5.5581,5.6681,5.6409
5.6234,5.6336,5.6762
5.9946,5.596,5.7115
0.75543,5.5347,5.6865
1.4208,5.6048,5.6416
1.3195,5.7595,5.6177
1.1993,0.40741,5.5355
1.079,1.3253,5.5814
0.95876,1.3564,5.6373
0.83851,1.2393,0.059395
0.71825,1.1191,1.1034
0.598,0.99884,1.3902
0.47775,0.87859,1.2794
0.3575,0.75834,1.1592
0.23724,0.63809,1.0389
0.11699,0.51783,0.91868
6.2799,0.39758,0.79842
6.1597,0.27733,0.67817
6.0394,0.15708,0.55792
5.9192,0.036823,0.43767
5.7989,6.1998,0.31741
5.6787,6.0795,0.19716
5.5584,5.9592,0.076907
5.4805,5.839,6.2398
5.6992,5.7187,6.1196
5.9497,5.5985,5.9993
6.0635,5.4782,5.8791
6.0414,5.6122,5.7588
6.1637,5.8732,5.6386
0.75784,6.05,5.5183
1.6365,6.0488,5.5252
1.5888,6.0463,5.7862
0.034129,0.43037,6.0156
5.1227,1.4128,6.0562
6.0785,1.7729,6.0406
1.2657,0.61918,0.10291
