1,1,1
6.0739,0.64287,1.044
5.6786,0.39344,1.2249
5.4011,0.14401,0.97544
5.0185,6.1778,0.72601
5.0177,5.8041,0.47658
6.2795,5.487,0.22715
0.070178,5.1876,6.2609
0.83566,4.8075,5.9494
2.0024,5.8589,5.5729
1.4785,0.24354,5.3151
0.82478,0.36624,4.8078
0.39462,1.7745,5.4383
0.047845,1.7336,0.21891
6.0653,1.0054,0.11108
5.8782,0.53801,1.3051
5.6911,0.14954,1.9888
5.504,6.1408,1.2233
5.3169,5.9406,0.68139
5.1299,5.7535,0.26513
4.9428,5.5664,6.2293
4.7557,5.3793,6.0029
4.5686,5.1922,5.8158
4.3735,5.0051,5.6287
4.3466,4.818,5.4417
4.4119,4.631,5.2546
4.4772,4.4412,5.0675
4.5452,4.3249,4.8804
4.6146,4.3901,4.6933
4.684,4.4554,4.5062
4.7533,4.5221,4.3338
4.8227,4.5915,4.3684
4.8921,4.6608,4.4337
4.9672,4.7302,4.4994
5.0826,4.7996,4.5683
5.2266,4.869,4.6377
5.3701,4.9384,4.7071
5.4215,5.0422,4.7765
0.42007,5.171,4.8459
1.237,5.3377,4.9152
0.39806,5.4044,5.0019
4.9038,6.071,5.123
5.7129,1.1447,5.2898
0.18467,1.0497,5.3873
0.44463,5.0652,5.6437
0.4189,5.4432,0.87238
0.39203,6.2523,1.3293
0.60394,0.41462,5.6577
0.79844,0.42748,5.1735
0.67232,0.38277,5.9826
0.60975,0.52103,0.34603
0.58071,0.76975,0.43605
0.70187,0.7128,0.404
0.88973,0.6306,0.43812
0.99024,0.5848,0.68685
1.0138,0.63924,0.77292
0.97693,0.82711,0.65146
0.87234,0.97386,0.59448
0.78919,1.0077,0.59886
0.79443,1.0077,0.76449
0.8585,0.90006,0.93865
1.0624,0.81691,1.0015
1.2316,0.77682,1.0199
1.2914,0.83639,0.93492
1.147,0.94856,0.84463
0.0031783,1.2268,0.77583
5.7049,1.2412,0.81428
6.1478,1.3541,0.88061
6.2165,0.38445,1.1704
4.3546,5.7113,1.2364
4.54,6.0169,1.3871
5.197,0.12655,0.76572
5.7586,4.8574,5.9051
6.2394,4.3652,5.8692
0.48265,4.9559,6.2788
1.0625,5.5984,5.699
1.6882,6.0791,4.1905
1.3488,0.29719,4.7368
0.62485,0.86767,5.4112
0.81807,1.4659,5.9189
1.0395,1.6364,0.12327
5.0372,0.77355,0.67282
5.3743,0.7258,1.2574
6.1941,0.96569,1.7496
6.2292,5.9187,1.0612
6.2226,5.0632,0.61509
6.2159,5.9965,0.89188
5.4281,6.2485,0.59611
4.388,6.2214,4.7521
4.2516,6.2216,5.6854
4.2627,5.8174,6.2781
4.2992,4.6495,6.2202
4.8878,4.2512,6.2239
5.746,4.259,6.08
6.082,4.2828,5.0388
6.1239,4.6017,4.2541
6.1177,5.4599,4.2553
5.5413,6.0596,4.2706
4.7224,6.1116,4.4055
4.5636,6.134,5.1738
4.516,5.8142,5.9459
4.4864,4.9954,6.0994
5.0856,4.5234,6.1361
5.9473,4.543,6.0064
6.0345,4.479,5.2683
5.8671,4.7983,4.5651
5.7895,5.6601,4.5701
5.7906,6.1243,4.4889
5.8137,5.9161,4.5986
5.8756,5.8038,5.3728
5.7509,5.7829,6.1021
1.5548,5.806,5.9651
0.71521,5.8644,5.8297
5.7015,5.803,5.7826
5.5636,0.79661,5.7983
5.3959,1.2027,5.8332
5.1598,6.0234,5.8552
5.129,5.5544,6.1765
5.2022,5.4843,1.6902
5.7968,5.2189,0.22773
0.18272,5.1295,5.5452
0.85185,5.1281,5.5402
1.521,5.5737,5.3074
1.625,6.2429,5.13
1.4464,0.62881,5.1286
1.2678,1.2979,5.3507
1.0892,1.6845,6.0198
0.91057,1.5059,0.40576
0.73198,1.3273,1.0749
0.55338,1.1487,1.6498
0.37479,0.9701,1.5654
0.16583,0.79151,1.3868
6.0275,0.61291,1.2082
5.5056,0.43432,1.0296
5.6095,0.25572,0.85104
0.96212,6.1781,0.67244
1.0499,5.7029,0.49385
0.36672,5.3195,0.31525
0.24841,0.41683,0.045577
3.0538,1.2786,5.8769
4.384,0.59391,5.2849
5.4926,6.1955,6.1547
5.1413,2.2706,1.2494
4.7511,3.9406,0.82163
4.4715,5.2708,0.13952
4.9656,5.3018,1.1478
5.4691,4.8812,3.4972
5.2653,4.491,4.8274
5.4412,4.764,5.4927
0.29537,5.3686,5.0112
1.4327,5.3669,4.6211
