1,1,1
6.2178,5.9764,0.80228
6.1493,5.7467,6.146
6.1179,4.7758,6.0783
6.2593,3.982,5.8383
0.31433,5.3996,5.853
5.4726,6.195,6.0381
4.6959,6.1264,5.3935
5.5563,6.1322,4.5112
0.26704,0.088837,4.086
1.1883,0.42707,5.9527
1.6472,4.668,6.1721
6.0776,4.9827,6.116
0.6091,5.8654,6.1793
1.861,0.59734,0.20158
1.9057,1.4722,0.052105
1.2626,1.1457,4.409
0.53933,6.0577,5.2695
5.8635,1.0264,6.1967
5.0743,2.0771,0.90443
4.3255,1.7054,1.756
3.9116,1.0341,0.25144
5.3264,0.23505,0.1918
0.16571,5.5807,1.4437
5.7143,4.8211,2.092
4.6032,4.0938,1.491
4.1169,4.21,0.80569
4.9191,5.8846,6.176
5.7406,0.046352,5.3275
0.43769,5.3439,4.5679
1.187,4.2329,3.8728
1.7812,4.3778,4.7682
2.1467,5.1929,6.2587
2.1226,6.0409,6.0847
1.9141,0.73918,4.9736
1.4064,1.3851,4.0708
1.0461,1.9411,4.6452
0.62282,2.1846,5.4668
5.9762,2.0687,0.084483
5.2123,1.7668,0.98895
4.6421,1.2679,1.5831
5.1165,0.93524,2.063
5.7368,0.33058,2.1765
6.0721,5.7216,2.0148
5.1509,4.9656,1.5728
4.2483,4.703,1.157
4.7952,5.3233,0.82437
0.080266,5.9246,6.2736
0.70841,5.8793,5.4669
5.7209,4.7866,4.727
5.9818,4.2643,4.9098
0.012295,5.2388,5.53
0.20392,0.64259,6.0935
0.8157,0.2119,5.5151
0.97068,5.662,4.4224
0.1947,6.1417,4.4704
5.6672,0.0061476,5.8011
4.8147,0.40785,0.85197
4.2389,1.0196,5.9986
4.3837,0.71781,5.8219
4.311,6.2076,6.2463
5.1284,5.3969,0.070024
0.32519,4.5027,0.61177
5.2679,4.2872,1.0713
4.2991,4.432,0.45915
4.2211,4.3626,5.9374
4.7055,5.6217,5.1127
5.6342,0.34844,4.3107
0.35932,4.648,4.3355
1.2018,4.2731,4.4078
1.7388,4.2889,4.6351
2.2011,4.9879,6.1151
2.1126,5.971,6.1848
1.7513,0.69205,4.3251
1.3131,1.3808,4.2471
0.56866,1.9178,4.4504
6.1287,2.2308,5.2975
5.4576,2.011,0.024574
4.9034,1.6215,0.9722
4.4374,1.0858,1.5598
5.0682,0.3276,2.0968
0.64304,5.8876,2.1858
0.6183,5.2687,1.8812
6.0249,4.7397,1.4916
4.5271,4.2862,0.82138
5.194,6.0013,0.086541
6.0147,0.63479,5.6639
0.56671,0.61006,5.0797
1.3707,5.1648,4.5885
1.917,4.7494,4.4965
0.85871,5.4419,0.33749
5.8555,0.020305,0.62655
1.4636,0.83472,0.31787
1.1352,1.5958,4.6656
0.40288,1.8102,4.9717
5.8581,0.26003,5.7155
5.0212,6.2761,0.29871
4.2079,1.6141,1.1027
4.0531,0.89579,1.7779
5.1213,0.1354,1.4574
5.8519,5.5792,5.9445
6.0551,4.7423,0.92325
6.0193,3.9524,1.3747
4.2193,4.4091,0.65635
5.0904,5.4774,6.1379
0.080697,5.8949,5.3002
1.1484,6.1474,4.4712
1.9215,5.4858,3.9008
1.7768,4.2255,4.7652
0.1847,5.5228,5.7209
0.76853,0.46542,5.9627
1.1977,1.4319,6.2398
0.62742,2.1663,4.6394
6.2037,1.1425,4.6579
5.3095,0.17208,5.9553
4.935,1.0668,0.82627
4.6549,1.0304,1.6767
4.2332,0.39177,2.1181
5.3634,5.9211,0.50817
0.070697,5.1217,0.47031
0.90329,4.8416,1.2098
2.0461,4.4963,0.84029
1.5631,4.4435,0.15612
6.1322,5.8233,5.5916
5.4285,0.24481,5.0284
5.8685,1.2842,4.7482
6.0555,2.4271,4.2725
6.1157,0.65492,4.9034
6.2546,5.8976,6.1534
0.018463,5.4057,0.52234
6.234,6.0154,1.6652
5.9847,6.0756,2.2661
6.0117,6.1489,0.083564
5.9369,0.0089197,5.6631
5.366,0.012308,5.5947
6.2013,6.1295,6.0355
1.4658,5.9937,6.0956
3.663,6.0206,6.1952
5.1715,5.7426,0.024617
6.1895,5.5008,0.0061542
5.7638,0.26832,6.03
4.413,2.313,6.0027
4.4734,4.1658,6.0296
5.568,5.6744,5.4466
0.4114,6.2017,5.851
1.1655,5.3135,0.78421
0.21032,4.1895,3.0454
5.7797,4.8046,4.6687
5.8917,5.9498,6.0137
5.724,0.75574,6.0598
1.2278,1.0081,4.8632
