1,1,1
1.8807,1.6095,1.0495
2.0515,1.5984,1.0127
2.0052,1.5689,1.0495
2.0576,1.5951,1.0802
2.077,1.6219,1.2607
1.8161,1.8101,1.5223
1.4478,2.0219,1.6475
1.2238,2.0111,1.559
1.2616,2.0401,1.5885
1.2862,2.0815,1.5984
1.2924,1.9389,1.7395
1.516,1.5706,1.9513
1.7745,1.2504,2.0401
5.3707,1.2534,2.0227
3.4696,1.278,2.075
2.1016,1.2759,2.0259
1.9031,1.4299,1.6934
0.98355,1.6884,1.3251
6.2176,0.30038,1.2408
5.8966,3.9875,1.2698
5.9651,2.4338,1.2855
6.045,1.9937,1.3437
6.1155,1.3332,1.6022
0.36243,0.28415,1.3119
1.123,5.8823,4.5054
1.4295,5.9381,2.9517
1.4892,6.0193,1.9549
1.539,6.0925,1.6829
1.5906,0.10891,0.63385
1.696,0.86946,5.9893
1.902,1.403,5.9152
2.0639,1.4726,5.9922
2.1384,1.5224,6.0694
2.215,1.5728,6.2154
2.3007,1.6441,0.61594
2.3617,1.8334,1.3008
2.3366,2.0247,1.4527
2.378,2.1132,1.5058
2.477,2.1895,1.5557
2.5382,2.2691,1.609
6.1442,2.3558,1.7647
4.9144,2.345,1.9707
4.1179,2.342,2.0884
3.9263,2.4566,2.1639
3.9981,2.5178,2.2405
4.064,0.99317,2.3354
4.2057,5.1799,2.3534
5.1642,4.3834,2.3282
6.2424,3.8924,2.4236
2.7612,3.9762,2.4974
1.9486,4.042,2.03
0.27684,4.0859,5.4454
4.0416,4.8047,4.6489
3.7787,5.883,3.9542
3.8682,1.8843,3.9542
3.9909,2.449,4.0201
4.074,0.94774,4.0786
4.1381,4.7068,4.4453
4.1428,3.7508,5.5236
4.337,3.8346,0.7207
4.5395,3.9524,2.9494
4.5995,4.0485,1.4482
4.656,4.1251,5.7187
4.7014,4.1261,3.7229
4.7894,4.2627,3.8067
5.0166,4.4858,3.9075
5.2371,4.5848,4.0229
5.3607,4.6363,4.0996
5.3791,4.6907,4.1384
5.4385,4.7369,4.1883
5.5724,4.9409,4.4114
5.7332,5.1681,4.5725
5.867,5.3381,4.6167
5.9388,5.373,4.6756
5.9942,5.4119,4.7075
6.0865,5.5188,4.8651
6.0149,5.6796,5.0924
5.5786,5.8314,5.2992
5.3061,5.9176,5.3668
5.3724,5.9757,5.3921
5.4607,6.0496,5.4742
5.5104,6.0996,5.626
5.672,5.7241,5.7868
5.8539,5.3424,5.8937
5.969,5.3466,5.9573
5.9812,5.4313,6.0188
6.0549,5.4902,6.1234
6.1317,5.6114,5.8695
0.031031,5.7932,5.4332
0.26337,5.9528,5.3245
0.43364,5.9669,5.4018
0.50174,6.0304,5.4804
0.58082,6.1051,5.5508
0.64277,6.2368,5.7326
0.18578,0.18592,5.9145
5.7697,0.39757,5.9628
5.5651,0.47538,6.0058
5.6222,0.55446,6.0795
5.6864,0.62783,6.1759
5.7451,0.41889,0.10848
5.9237,6.0028,0.34081
6.1213,5.5508,0.45268
0.012441,5.6008,0.5281
0.079616,5.665,0.60718
0.11636,5.717,0.57122
0.21435,5.8579,6.2359
0.25719,6.0554,5.619
0.2112,6.2452,5.5818
0.26116,0.067368,5.6436
0.32441,0.10411,5.7038
0.37032,0.16127,5.792
0.50966,0.27252,5.9896
0.9847,0.22653,6.1871
1.5042,0.22852,0.044976
1.7767,0.30911,0.091865
1.8525,0.35502,0.12861
1.918,0.42541,0.25824
1.8735,0.81153,0.24186
1.5955,1.331,0.21186
1.3545,1.7327,0.28803
1.3716,1.831,0.33972
1.4237,1.8955,0.39379
1.4829,1.9271,0.63837
1.5633,1.6881,1.1579
1.6917,1.4101,1.6381
1.814,1.3539,1.8095
1.8669,1.4063,1.874
1.9496,1.4608,1.9416
2.0212,1.5319,1.7808
1.6055,1.6466,1.5028
0.26022,1.7819,1.3358
5.6691,1.8464,1.3889
5.7397,1.9221,1.441
5.8164,2.0011,1.5074
5.8967,1.8989,1.6015
6.0161,0.70863,1.7368
0.075875,5.8035,1.8332
0.34836,5.7151,1.8945
6.0692,5.7908,1.9772
4.2468,5.8687,2.0375
3.6803,5.955,1.157
3.8163,6.2341,6.095
3.9894,0.29168,5.6916
4.1295,0.18344,5.7652
4.189,4.8543,5.842
4.2413,3.6598,5.9258
4.2915,3.7585,6.1091
4.9669,3.9317,0.20085
5.9554,4.0938,0.3709
0.36499,4.1715,5.4617
