1,1,1,1,1
5.8549,0.39953,0.18217,5.8792,0.7135
5.8567,0.80313,6.0607,6.234,0.56845
5.8837,0.86236,5.6561,0.30562,0.13584
5.8865,0.84082,5.6008,0.55943,5.9864
5.8171,0.81441,5.5757,0.52459,5.6558
5.9047,0.77338,5.5219,0.53279,5.6344
6.0445,0.47904,5.4953,0.54098,5.6222
6.1844,0.10027,5.6639,0.53689,5.6099
6.2506,6.0047,6.1733,0.4959,5.6987
6.1484,5.8549,0.39953,0.18217,5.8792
6.2048,5.8567,0.80313,6.0607,6.234
6.2612,5.8837,0.86236,5.6561,0.30562
6.2048,5.8865,0.84082,5.6008,0.55943
6.1848,5.8171,0.81441,5.5757,0.52459
0.10372,5.9047,0.77338,5.5219,0.53279
0.30584,6.0445,0.47904,5.4953,0.54098
0.38709,6.1844,0.10027,5.6639,0.53689
0.41658,6.2506,6.0047,6.1733,0.4959
0.41166,6.1484,5.8549,0.39953,0.18217
0.40675,6.2048,5.8567,0.80313,6.0607
0.38094,6.2612,5.8837,0.86236,5.6561
0.34959,6.2048,5.8865,0.84082,5.6008
0.32249,6.1848,5.8171,0.81441,5.5757
0.2954,0.10372,5.9047,0.77338,5.5219
0.20111,0.30584,6.0445,0.47904,5.4953
0.1701,0.38709,6.1844,0.10027,5.6639
0.16765,0.41658,6.2506,6.0047,6.1733
0.18013,0.41166,6.1484,5.8549,0.39953
0.23745,0.40675,6.2048,5.8567,0.80313
0.18498,0.38094,6.2612,5.8837,0.86236
0.095917,0.34959,6.2048,5.8865,0.84082
0.10741,0.32249,6.1848,5.8171,0.81441
0.13327,0.2954,0.10372,5.9047,0.77338
0.10171,0.20111,0.30584,6.0445,0.47904
0.070144,0.1701,0.38709,6.1844,0.10027
0.038579,0.16765,0.41658,6.2506,6.0047
6.2691,0.18013,0.41166,6.1484,5.8549
6.2103,0.23745,0.40675,6.2048,5.8567
6.1517,0.18498,0.38094,6.2612,5.8837
6.0911,0.095917,0.34959,6.2048,5.8865
6.0341,0.10741,0.32249,6.1848,5.8171
5.9899,0.13327,0.2954,0.10372,5.9047
5.9458,0.10171,0.20111,0.30584,6.0445
5.9532,0.070144,0.1701,0.38709,6.1844
5.9381,0.038579,0.16765,0.41658,6.2506
5.9099,6.2691,0.18013,0.41166,6.1484
5.9254,6.2103,0.23745,0.40675,6.2048
6.0725,6.1517,0.18498,0.38094,6.2612
6.0155,6.0911,0.095917,0.34959,6.2048
5.8905,6.0341,0.10741,0.32249,6.1848
5.8335,5.9899,0.13327,0.2954,0.10372
6.0423,5.9458,0.10171,0.20111,0.30584
0.15324,5.9532,0.070144,0.1701,0.38709
0.54732,5.9381,0.038579,0.16765,0.41658
0.632,5.9099,6.2691,0.18013,0.41166
0.58495,5.9254,6.2103,0.23745,0.40675
0.52836,6.0725,6.1517,0.18498,0.38094
0.51206,6.0155,6.0911,0.095917,0.34959
0.45156,5.8905,6.0341,0.10741,0.32249
6.1791,5.8335,5.9899,0.13327,0.2954
5.6234,6.0423,5.9458,0.10171,0.20111
5.5763,0.15324,5.9532,0.070144,0.1701
5.652,0.54732,5.9381,0.038579,0.16765
5.5877,0.632,5.9099,6.2691,0.18013
5.5426,0.58495,5.9254,6.2103,0.23745
5.5548,0.52836,6.0725,6.1517,0.18498
5.8898,0.51206,6.0155,6.0911,0.095917
0.049218,0.45156,5.8905,6.0341,0.10741
0.38217,6.1791,5.8335,5.9899,0.13327
0.38627,5.6234,6.0423,5.9458,0.10171
0.37439,5.5763,0.15324,5.9532,0.070144
0.35717,5.652,0.54732,5.9381,0.038579
0.35348,5.5877,0.632,5.9099,6.2691
0.26473,5.5426,0.58495,5.9254,6.2103
6.0823,5.5548,0.52836,6.0725,6.1517
5.6166,5.8898,0.51206,6.0155,6.0911
5.2878,0.049218,0.45156,5.8905,6.0341
5.3693,0.38217,6.1791,5.8335,5.9899
5.3714,0.38627,5.6234,6.0423,5.9458
5.3469,0.37439,5.5763,0.15324,5.9532
5.4096,0.35717,5.652,0.54732,5.9381
5.683,0.35348,5.5877,0.632,5.9099
6.017,0.26473,5.5426,0.58495,5.9254
0.067854,6.0823,5.5548,0.52836,6.0725
0.40185,5.6166,5.8898,0.51206,6.0155
0.65542,5.2878,0.049218,0.45156,5.8905
0.66773,5.3693,0.38217,6.1791,5.8335
0.66712,5.3714,0.38627,5.6234,6.0423
0.66219,5.3469,0.37439,5.5763,0.15324
0.56876,5.4096,0.35717,5.652,0.54732
0.20978,5.683,0.35348,5.5877,0.632
6.134,6.017,0.26473,5.5426,0.58495
5.775,0.067854,6.0823,5.5548,0.52836
5.5068,0.40185,5.6166,5.8898,0.51206
5.5109,0.65542,5.2878,0.049218,0.45156
5.515,0.66773,5.3693,0.38217,6.1791
5.5088,0.66712,5.3714,0.38627,5.6234
5.5296,0.66219,5.3469,0.37439,5.5763
5.7227,0.56876,5.4096,0.35717,5.652
5.9158,0.20978,5.683,0.35348,5.5877
