1,1,1
0.0011083,0.0018994,0.0011087
0.0018994,0.0010028,-0.00021976
0.0022514,-0.00072725,-0.0006204
0.0051485,-0.00053737,0.0018994
0.0089643,0.0011083,0.0018994
0.01341,0.0018994,0.0010028
0.017106,0.0022514,-0.00072725
0.017106,0.0051485,-0.00053737
0.020703,0.0089643,0.0011083
0.025103,0.01341,0.0018994
0.028916,0.017106,0.0022514
0.031068,0.017106,0.0051485
0.031068,0.020703,0.0089643
0.028739,0.025103,0.01341
0.023898,0.028916,0.017106
0.023354,0.031068,0.017106
0.022446,0.031068,0.020703
0.020268,0.028739,0.025103
0.020268,0.023898,0.028916
0.020268,0.023354,0.031068
0.020268,0.022446,0.031068
0.017629,0.020268,0.028739
0.01631,0.020268,0.023898
0.01631,0.020268,0.023354
0.015993,0.020268,0.022446
0.015042,0.017629,0.020268
0.012696,0.01631,0.020268
0.01022,0.01631,0.020268
0.011485,0.015993,0.020268
0.011714,0.015042,0.017629
0.011714,0.012696,0.01631
0.011343,0.01022,0.01631
0.0083799,0.011485,0.015993
0.0072687,0.011714,0.015042
0.0072687,0.011714,0.012696
0.0078213,0.011343,0.01022
0.011163,0.0083799,0.011485
0.0129,0.0072687,0.011714
0.013321,0.0072687,0.011714
0.011848,0.0078213,0.011343
0.011848,0.011163,0.0083799
0.011215,0.0129,0.0072687
0.0093818,0.013321,0.0072687
0.0076747,0.011848,0.0078213
0.0065788,0.011848,0.011163
0.0063153,0.011215,0.0129
0.0062978,0.0093818,0.013321
0.0060169,0.0076747,0.011848
0.0047356,0.0065788,0.011848
0.0041037,0.0063153,0.011215
0.0047356,0.0062978,0.0093818
0.0047356,0.0060169,0.0076747
0.0052113,0.0047356,0.0065788
0.0061945,0.0041037,0.0063153
0.0062896,0.0047356,0.0062978
0.0055284,0.0047356,0.0060169
0.0053699,0.0052113,0.0047356
0.0063715,0.0061945,0.0041037
0.0084063,0.0062896,0.0047356
0.0085012,0.0055284,0.0047356
0.009798,0.0053699,0.0052113
0.010431,0.0063715,0.0061945
0.010976,0.0084063,0.0062896
0.015023,0.0085012,0.0055284
0.017425,0.009798,0.0053699
0.019872,0.010431,0.0063715
0.021982,0.010976,0.0084063
0.021982,0.015023,0.0085012
0.023038,0.017425,0.009798
0.02515,0.019872,0.010431
0.027526,0.021982,0.010976
0.024094,0.021982,0.015023
0.023249,0.023038,0.017425
0.023619,0.02515,0.019872
0.023381,0.027526,0.021982
0.020446,0.024094,0.021982
0.017934,0.023249,0.023038
0.017378,0.023619,0.02515
0.017378,0.023381,0.027526
0.017828,0.020446,0.024094
0.016267,0.017934,0.023249
0.014255,0.017378,0.023619
0.012772,0.017378,0.023381
0.012772,0.017828,0.020446
0.010134,0.016267,0.017934
0.0082443,0.014255,0.017378
0.0075635,0.012772,0.017378
0.0078643,0.012772,0.017828
0.0078643,0.010134,0.016267
0.0058568,0.0082443,0.014255
0.0035851,0.0075635,0.012772
0.0016832,0.0078643,0.012772
-0.0017243,0.0078643,0.010134
-0.002279,0.0058568,0.0082443
-0.0020938,0.0035851,0.0075635
-0.00095614,0.0016832,0.0078643
-0.00032115,-0.0017243,0.0078643
0.0016103,-0.002279,0.0058568
0.0031184,-0.0020938,0.0035851
0.0036184,-0.00095614,0.0016832
0.007413,-0.00032115,-0.0017243
0.011297,0.0016103,-0.002279
0.013329,0.0031184,-0.0020938
0.013697,0.0036184,-0.00095614
0.013697,0.007413,-0.00032115
0.016121,0.011297,0.0016103
0.020557,0.013329,0.0031184
0.024962,0.013697,0.0036184
0.026237,0.013697,0.007413
0.026342,0.016121,0.011297
0.026325,0.020557,0.013329
0.026202,0.024962,0.013697
0.026184,0.026237,0.013697
0.026184,0.026342,0.016121
0.026184,0.026325,0.020557
0.026184,0.026202,0.024962
0.026184,0.026184,0.026237
0.026184,0.026184,0.026342
0.026184,0.026184,0.026325
0.026184,0.026184,0.026202
0.026184,0.026184,0.026184
0.026184,0.026184,0.026184
0.027509,0.026184,0.026184
0.031482,0.026184,0.026184
0.035456,0.026184,0.026184
0.038151,0.026184,0.026184
0.038836,0.027509,0.026184
0.038836,0.031482,0.026184
0.038836,0.035456,0.026184
0.038836,0.038151,0.026184
0.038836,0.038836,0.027509
0.038836,0.038836,0.031482
0.038836,0.038836,0.035456
0.038836,0.038836,0.038151
0.03917,0.038836,0.038836
0.041617,0.038836,0.038836
0.042796,0.038836,0.038836
0.044222,0.038836,0.038836
0.045806,0.03917,0.038836
0.045806,0.041617,0.038836
0.047472,0.042796,0.038836
0.051518,0.044222,0.038836
0.055405,0.045806,0.03917
0.056277,0.045806,0.041617
0.056277,0.047472,0.042796
0.057273,0.051518,0.044222
0.059041,0.055405,0.045806
0.060407,0.056277,0.045806
0.060566,0.056277,0.047472
0.060566,0.057273,0.051518
