1,1,1,1,1
5.3351,5.2266,5.527,0.16814,0.70182
5.4123,5.1972,5.3788,0.0050261,1.6954
5.4274,5.1678,5.3345,6.1251,1.4553
5.4425,5.1384,5.3051,5.962,1.0072
5.4576,5.1548,5.2756,5.7989,0.58071
5.4857,5.263,5.2462,5.6358,0.27688
5.5202,5.3712,5.2168,5.4727,0.11377
5.5569,5.4173,5.1874,5.3541,6.2338
5.6098,5.4324,5.158,5.3247,6.0707
5.6991,5.4476,5.1285,5.2953,5.9076
5.8055,5.4648,5.1909,5.2658,5.7445
5.9336,5.4972,5.299,5.2364,5.5814
6.0902,5.5317,5.3969,5.207,5.4183
6.217,5.573,5.4223,5.1776,5.3443
0.052085,5.6339,5.4375,5.1482,5.3149
0.51851,5.7346,5.4526,5.134,5.2855
1.1676,5.841,5.4742,5.2269,5.256
1.3388,5.9908,5.5087,5.3351,5.2266
1.3497,6.1325,5.5431,5.4123,5.1972
1.3998,6.2593,5.5914,5.4274,5.1678
1.467,0.14667,5.6637,5.4425,5.1384
1.0128,0.73487,5.77,5.4576,5.1548
0.28074,1.3043,5.8837,5.4857,5.263
6.0853,1.3294,6.043,5.5202,5.3712
5.9925,1.3664,6.1748,5.5569,5.4173
6.0292,1.4165,0.015529,5.6098,5.4324
6.0496,1.4082,0.30215,5.6991,5.4476
0.23608,0.76877,0.95123,5.8055,5.4648
0.87186,0.078964,1.3614,5.9336,5.4972
1.0604,6.0112,1.333,6.0902,5.5317
1.1213,6.0047,1.3831,6.217,5.573
1.0881,6.0387,1.4389,0.052085,5.6339
0.59775,6.1299,1.2568,0.51851,5.7346
6.2468,0.46886,0.52476,1.1676,5.841
5.8608,0.97951,6.2026,1.3388,5.9908
5.9464,1.0869,5.9803,1.3497,6.1325
5.9831,1.1385,6.017,1.3998,6.2593
6.0341,0.97258,6.0455,1.467,0.14667
0.20504,0.38638,0.0032996,1.0128,0.73487
1.4083,6.0355,0.70165,0.28074,1.3043
6.0946,5.8975,1.0246,6.0853,1.3294
5.2762,5.9587,1.1041,5.9925,1.3664
5.547,5.9954,1.1275,6.0292,1.4165
5.8916,6.0606,0.80912,6.0496,1.4082
5.8396,0.60611,0.17501,0.23608,0.76877
