1,1,1
2.2426,1.8385,1.599
2.2594,1.2648,1.5837
1.8714,5.7665,1.5499
5.5627,0.60639,1.552
3.8289,1.9898,1.6802
2.4403,2.27,1.9177
2.2665,2.2432,0.53265
2.2272,1.1767,5.8643
2.1707,4.8708,1.119
2.143,3.3079,2.1935
2.2198,2.268,2.2756
2.273,2.2572,2.2269
2.2398,2.2122,0.14259
2.1279,2.1441,4.3498
2.0729,2.1686,2.7869
2.0907,2.2453,2.2701
2.1104,2.275,2.2422
2.0988,2.2025,2.1934
2.0962,2.099,2.1349
2.0916,2.0743,2.1942
2.0895,2.0988,2.2631
2.1447,2.109,2.2639
2.1508,2.0966,2.1652
1.5319,2.096,2.0784
0.61276,2.0834,2.0825
0,2.1079,2.107
0.028118,2.1549,2.1029
0.070296,2.0446,2.0964
0.12302,1.2255,2.0958
0.94552,0.30638,2.0814
2.0094,0.0046864,2.1263
2.1454,0.042177,2.1569
2.1699,0.084355,1.8383
2.1913,0.2724,0.91915
1.8374,1.3445,0.10213
0.81243,2.1424,0.014059
0.14549,2.1515,0.056237
0.17418,2.1791,0.10193
0.16189,2.1883,0.54657
4.8691,1.4958,1.7434
2.9513,0.47076,2.1424
2.4263,0.16189,2.1607
2.2452,0.17008,2.1883
2.2477,0.15779,2.0683
2.2734,3.7655,1.1541
2.3716,2.7763,0.24845
2.9786,2.3086,0.17145
3.7219,2.2421,0.16598
3.7777,2.2562,5.9156
3.8125,2.294,3.1263
3.8584,2.4952,2.6013
4.0058,3.2597,2.2483
4.8814,3.8033,2.243
5.2448,3.7818,2.2648
2.8121,3.8279,2.3268
2.7968,3.8731,2.6976
1.2587,4.2283,3.5407
6.1487,5.2079,3.7848
0.04964,4.3391,3.7972
0.10888,2.807,3.8433
0.12269,2.7917,3.8874
0.12337,0.26263,4.5548
6.2626,6.216,5.5345
5.0738,0.081279,3.3228
3.883,0.11808,2.8019
3.7275,0.12269,2.279
3.748,0.12473,6.0814
3.7555,5.966,0.00016417
4.2022,4.6278,0.095081
5.7492,3.7316,0.12269
0.49332,3.7316,0.12269
0.4839,3.7562,0.12677
0.48022,3.7295,5.5199
3.0705,4.7179,4.1817
3.5653,6.2649,3.7275
3.5382,0.48923,3.7398
1.4423,0.48267,3.7644
0.38667,0.99831,3.8728
0.36825,3.5834,5.2336
0.37438,3.5562,0.32416
0.27304,3.1843,0.48609
0.16249,0.74469,0.48145
0.12875,0.38053,2.0357
0.12875,0.36928,3.5743
0.12466,0.35288,3.5472
0.089919,0.23312,2.4857
0.046997,0.14101,0.39281
6.2452,0.12875,0.37439
6.2229,0.12875,0.37746
6.2738,0.11649,0.31296
6.262,0.075612,0.1932
5.8126,0.03269,0.13284
4.7386,6.2133,0.12875
4.0211,6.2398,0.12875
4.2251,0.0075424,0.10354
5.8895,6.2163,0.061305
0.83652,5.4546,0.0043771
0.49953,4.3807,6.2059
0.021724,4.0196,6.2568
5.9313,4.6409,0.0036145
5.9007,0.23065,6.0665
5.9364,0.77113,5.0966
5.5963,0.34026,4.1415
4.518,6.1456,4.0181
2.7603,5.8986,5.2652
0.68648,5.9129,0.64071
0.69877,5.9466,0.6588
0.65164,5.2369,0.18099
1.1618,4.1586,6.0211
2.0101,1.7213,5.8884
2.5735,0.69058,5.9252
3.1935,0.70287,5.8329
5.0655,0.70901,4.8775
1.462,1.4446,3.5727
2.9872,2.2928,1.0301
3.7331,2.5715,0.69467
1.8976,3.8175,0.68716
0.82261,5.8241,0.87906
0.77338,2.2302,1.7273
4.4258,3.2358,2.4806
3.3107,3.5515,2.7781
2.7023,1.1973,4.4415
2.6263,0.8062,0.43418
2.6416,0.25476,2.7386
1.6455,3.7663,3.4845
5.9545,3.0829,2.9397
6.0697,2.6243,0.83903
6.1833,2.6314,0.78979
6.2582,2.6467,5.5171
6.2619,0.63923,3.5385
6.2631,5.9929,2.8551
0.085706,6.1081,2.6239
0.24441,6.2201,2.6365
0.34408,6.2594,2.3147
5.604,6.2627,6.2643
4.0783,6.2807,6.0313
5.6573,0.13861,6.146
0.37679,0.29732,6.2451
0.31527,0.17046,6.2606
0.1851,5.0955,6.2631
0.18598,4.0872,0.032803
0.2123,0.063061,0.19151
0.28112,0.35629,0.33054
0.16273,0.27908,6.1126
0.052179,0.16844,4.5869
0.19572,0.19475,4.6135
0.20254,0.2335,0.3973
0.19436,0.26303,0.33578
0.12545,0.11258,0.22721
6.1774,0.081834,0.17721
