1,1,1
0.011457,0.012405,-0.0081985
0.0072258,0.013143,-0.0075117
-0.0013419,0.014262,-0.0023042
-0.01102,0.013195,0.0015826
-0.01816,0.012129,0.0051826
-0.020117,0.011509,0.010398
-0.020117,0.011457,0.012405
-0.023804,0.011457,0.012405
-0.034437,0.0093413,0.012651
-0.04208,0.0018842,0.014254
-0.049867,-0.0077941,0.013551
-0.060289,-0.016203,0.012484
-0.061664,-0.020117,0.011615
-0.061664,-0.020117,0.011457
-0.06712,-0.021346,0.011457
-0.076029,-0.031178,0.010752
-0.086387,-0.039675,0.0047401
-0.097563,-0.04689,-0.004568
-0.1061,-0.057541,-0.013823
-0.1061,-0.061664,-0.019465
-0.10805,-0.061664,-0.020117
-0.11425,-0.064392,-0.020117
-0.12115,-0.072818,-0.027491
-0.12763,-0.082935,-0.037269
-0.13086,-0.093566,-0.044485
-0.13121,-0.10468,-0.053418
-0.13121,-0.1061,-0.061664
-0.13221,-0.10675,-0.061664
-0.13472,-0.11206,-0.062573
-0.13622,-0.11885,-0.069848
-0.13711,-0.12575,-0.079482
-0.13679,-0.13016,-0.08984
-0.13675,-0.13121,-0.10183
-0.13675,-0.13121,-0.1061
-0.14045,-0.13154,-0.1061
-0.14026,-0.13405,-0.11
-0.1372,-0.13572,-0.11655
-0.13617,-0.13702,-0.12345
-0.13818,-0.13687,-0.1291
-0.13818,-0.13675,-0.13121
-0.13787,-0.13675,-0.13121
-0.13544,-0.1386,-0.13121
-0.13341,-0.14128,-0.13321
-0.13175,-0.13822,-0.13522
-0.1327,-0.13584,-0.13672
-0.13421,-0.13784,-0.13699
-0.13421,-0.13818,-0.13675
-0.13254,-0.13818,-0.13675
-0.12785,-0.13635,-0.13737
-0.12525,-0.13397,-0.14135
-0.12294,-0.1323,-0.13924
-0.11816,-0.13194,-0.13618
-0.11615,-0.13396,-0.13717
-0.11615,-0.13421,-0.13818
-0.11352,-0.13365,-0.13818
-0.1058,-0.12922,-0.13726
-0.098456,-0.12602,-0.13464
-0.092136,-0.12371,-0.13286
-0.090715,-0.12016,-0.13163
-0.090715,-0.11615,-0.13345
-0.090715,-0.11615,-0.13421
-0.085757,-0.11527,-0.13421
-0.078003,-0.10831,-0.13088
-0.070092,-0.1009,-0.12678
-0.059068,-0.093901,-0.12448
-0.050682,-0.090715,-0.12176
-0.050682,-0.090715,-0.11682
-0.049916,-0.090715,-0.11615
-0.043787,-0.088236,-0.11615
-0.037052,-0.080641,-0.11088
-0.030052,-0.072729,-0.10335
-0.020648,-0.063261,-0.096007
-0.017399,-0.052079,-0.091189
-0.017399,-0.050682,-0.090715
-0.016731,-0.050682,-0.090715
-0.01133,-0.046085,-0.089888
-0.0048215,-0.03927,-0.083225
0.0017493,-0.032614,-0.075366
0.0067848,-0.023897,-0.066936
0.0082073,-0.017399,-0.054875
0.0082073,-0.017399,-0.050682
0.0084717,-0.017399,-0.050682
0.010663,-0.013395,-0.048384
0.013647,-0.0070118,-0.041516
0.016707,-0.00044096,-0.034833
0.019181,0.0053622,-0.027146
0.019472,0.0082073,-0.018482
0.019472,0.0082073,-0.017399
0.017728,0.0082073,-0.017399
0.012664,0.0097939,-0.015397
0.0087843,0.012627,-0.0092021
0.0040904,0.015687,-0.0026313
-0.0018297,0.0186,0.0036837
-0.0025697,0.019472,0.0077331
-0.0025697,0.019472,0.0082073
-0.0038349,0.018891,0.0082073
-0.011173,0.014239,0.0090006
-0.025596,0.010021,0.011607
-0.037679,0.0059828,0.014667
-0.044953,-0.00034968,0.017678
-0.044953,-0.0025697,0.019472
-0.046006,-0.0025697,0.019472
-0.054427,-0.0029915,0.019472
-0.064111,-0.0075461,0.015984
-0.0739,-0.020788,0.011258
-0.084742,-0.034041,0.0075474
-0.088532,-0.043741,0.0018704
-0.088532,-0.044953,-0.0025697
-0.093281,-0.044953,-0.0025697
-0.10646,-0.051269,-0.0025697
-0.11212,-0.060848,-0.0051001
-0.11793,-0.070637,-0.015981
-0.1305,-0.080953,-0.030014
-0.13223,-0.088532,-0.041316
-0.13223,-0.088532,-0.044953
-0.13985,-0.090115,-0.044953
-0.14715,-0.10278,-0.048111
-0.15239,-0.11059,-0.05762
-0.15667,-0.11518,-0.067374
-0.15794,-0.12706,-0.077339
-0.15794,-0.13223,-0.087268
-0.1586,-0.13223,-0.088532
-0.16318,-0.13604,-0.088532
-0.1639,-0.1454,-0.098031
-0.16415,-0.15064,-0.10906
-0.16539,-0.1554,-0.11365
-0.16557,-0.15794,-0.12188
-0.16557,-0.15794,-0.13223
-0.1653,-0.15794,-0.13223
-0.1643,-0.16186,-0.1335
-0.16288,-0.16387,-0.14297
-0.16129,-0.16395,-0.1489
-0.1596,-0.16504,-0.15398
-0.15939,-0.16557,-0.15752
-0.15939,-0.16557,-0.15794
-0.15876,-0.16548,-0.15794
-0.15639,-0.16471,-0.1599
-0.15307,-0.16335,-0.16385
-0.15035,-0.16187,-0.16393
-0.14898,-0.16002,-0.16451
-0.14881,-0.15939,-0.16557
-0.14867,-0.15939,-0.16557
-0.14762,-0.15918,-0.16557
-0.14456,-0.15734,-0.16504
-0.14056,-0.15418,-0.16383
-0.13604,-0.15106,-0.1624
-0.13235,-0.14932,-0.16066
-0.13235,-0.14881,-0.15939
-0.13172,-0.14881,-0.15939
-0.12664,-0.14802,-0.15939
