1,1,1,1,1
0.80811,0.394,5.0771,1.8544,6.1013
0.8879,0.5508,5.0458,2.2963,6.2616
0.88177,0.74466,5.3308,1.9761,0.24733
0.84903,0.96621,5.6229,0.37774,0.48068
0.63974,1.1576,5.8924,0.13234,0.73107
0.1837,1.0181,6.1898,6.1358,1.0399
6.0411,0.82992,0.21005,5.5006,1.5189
5.8272,0.84903,0.45849,4.966,2.0222
5.562,0.88586,0.60619,5.1384,2.4026
5.2559,0.87972,0.81851,5.4282,1.4433
4.9703,0.82039,1.0431,5.7155,0.070443
4.8054,0.48773,1.1435,5.9875,0.15756
4.6958,0.031692,0.95535,0.0077721,5.924
5.3091,5.9496,0.80174,0.31119,5.2888
0.81264,5.7524,0.87563,0.50465,4.9556
0.69157,5.46,0.88381,0.67081,5.2334
0.33516,5.1573,0.86881,0.89236,5.5255
0.10843,4.8969,0.75063,1.1231,5.8034
6.2755,4.7689,0.33571,1.0808,6.0887
6.1081,4.6593,6.1629,0.89263,0.10891
5.7732,5.9956,5.8884,0.80811,0.394
0.44155,0.95398,5.664,0.8879,0.5508
1.5842,0.56037,5.3579,0.88177,0.74466
1.6435,0.24115,5.0621,0.84903,0.96621
1.0271,0.069713,4.8419,0.63974,1.1576
0.38997,6.2368,4.7323,0.1837,1.0181
6.2487,5.9669,4.8637,6.0411,0.82992
5.8925,5.963,0.39877,5.8272,0.84903
5.5172,0.82243,0.82277,5.562,0.88586
5.1291,1.788,0.44156,5.2559,0.87972
5.1583,1.4518,0.16557,4.9703,0.82039
5.4088,0.81471,0.030999,4.8054,0.48773
5.4242,0.21305,6.198,4.6958,0.031692
5.043,6.1363,5.7745,5.3091,5.9496
4.8094,5.7674,0.060665,0.81264,5.7524
5.0279,5.392,1.2033,0.69157,5.46
6.1504,5.0651,1.8146,0.33516,5.1573
0.84611,5.2418,1.2394,0.10843,4.8969
0.81943,5.4923,0.60234,6.2755,4.7689
0.6491,5.2726,0.071579,6.1081,4.6593
0.47878,4.9652,6.0176,5.7732,5.9956
0.30845,4.7316,5.6423,0.44155,0.95398
0.13813,5.4021,5.2627,1.5842,0.56037
6.2321,0.2414,5.0748,1.6435,0.24115
6.0368,0.93298,5.3253,1.0271,0.069713
5.8571,0.76266,5.4975,0.38997,6.2368
5.6775,0.59233,5.1455,6.2487,5.9669
6.1489,0.422,4.8873,5.8925,5.963
1.6393,0.25168,4.8044,5.5172,0.82243
2.353,0.081352,5.7762,5.1291,1.788
2.5368,6.1618,0.61558,5.1583,1.4518
2.479,5.9769,0.87621,5.4088,0.81471
2.3327,5.7973,0.70588,5.4242,0.21305
2.4134,5.6176,0.53555,5.043,6.1363
2.2632,0.45694,0.36523,4.8094,5.7674
0.26898,2.0538,0.1949,5.0279,5.392
5.2837,2.4143,0.018294,6.1504,5.0651
4.5097,2.5578,6.0966,0.84611,5.2418
3.8477,2.4194,5.917,0.81943,5.4923
3.9634,2.338,5.7374,0.6491,5.2726
4.1529,2.4512,5.7748,0.47878,4.9652
4.3349,1.7741,1.0481,0.30845,4.7316
4.543,5.9645,2.2917,0.13813,5.4021
5.0324,5.0257,2.4756,6.2321,0.2414
5.5622,4.2517,2.5386,6.0368,0.93298
5.829,3.8135,2.3598,5.8571,0.76266
6.0525,4.0302,2.3757,5.6775,0.59233
0.036889,4.2142,2.4889,6.1489,0.422
0.31677,4.3921,1.0215,1.6393,0.25168
0.64515,4.6792,5.5416,2.353,0.081352
0.98549,5.209,4.7677,2.5368,6.1618
1.3124,5.6949,3.9937,2.479,5.9769
1.6105,5.8888,3.8912,2.3327,5.7973
1.8955,6.1417,4.0916,2.4134,5.6176
2.1677,0.12609,4.2756,2.2632,0.45694
2.2802,0.42225,4.4473,0.26898,2.0538
2.2157,0.7586,4.8558,5.2837,2.4143
2.1512,1.0989,5.3856,4.5097,2.5578
2.273,1.4124,5.7839,3.8477,2.4194
1.4777,1.7068,5.9633,3.9634,2.338
0.17736,1.9899,6.2309,4.1529,2.4512
6.251,2.2401,0.21938,4.3349,1.7741
0.069515,2.2587,0.53171,4.543,5.9645
0.054105,2.1942,0.87204,5.0324,5.0257
0.24892,2.1608,1.2079,5.5622,4.2517
5.7272,2.1762,1.5124,5.829,3.8135
4.3699,1.0442,1.8011,6.0525,4.0302
4.0562,6.2089,2.0842,0.036889,4.2142
4.4095,0.040758,2.274,0.31677,4.3921
4.8354,0.064378,2.2372,0.64515,4.6792
5.2093,0.084006,2.1727,0.98549,5.209
5.4433,0.16476,2.2013,1.3124,5.6949
5.6057,5.2748,1.9111,1.6105,5.8888
5.7856,4.0914,0.6108,1.8955,6.1417
6.0413,4.1498,6.1391,2.1677,0.12609
0.095993,4.5515,0.074652,2.2802,0.42225
0.4339,4.9774,0.059242,2.2157,0.7586
0.61742,5.2992,0.14895,2.1512,1.0989
0.74535,5.4974,6.1796,2.273,1.4124
0.87661,5.6599,4.8223,1.4777,1.7068
0.97947,5.8571,3.9868,0.17736,1.9899
0.81733,6.1539,4.2675,6.251,2.2401
0.55108,0.20863,4.6934,0.069515,2.2587
0.38175,0.52025,5.102,0.054105,2.1942
0.36834,0.65784,5.3772,0.24892,2.1608
0.27909,0.78911,5.5516,5.7272,2.1762
0.18395,0.92037,5.7198,4.3699,1.0442
0.047464,0.96013,5.9423,4.0562,6.2089
0.15984,0.72858,6.2665,4.4095,0.040758
0.39959,0.46233,0.32127,4.8354,0.064378
0.44672,0.38992,0.58032,5.2093,0.084006
0.11776,0.33859,0.7016,5.4433,0.16476
6.0903,0.24935,0.83286,5.6057,5.2748
5.7049,0.14239,0.95465,5.7856,4.0914
5.273,0.042461,0.90608,6.0413,4.1498
4.8925,0.23975,0.63983,0.095993,4.5515
5.5864,0.47951,0.40589,0.4339,4.9774
1.6036,0.33402,0.38544,0.61742,5.2992
2.8202,0.014216,0.30884,0.74535,5.4974
4.5398,5.9868,0.2196,0.87661,5.6599
0.29124,5.5438,0.094927,0.97947,5.8571
0.94376,5.1462,0.079918,0.81733,6.1539
1.5963,4.7657,0.31967,0.55108,0.20863
1.63,0.25065,0.49522,0.38175,0.52025
1.2999,2.0092,0.22436,0.36834,0.65784
0.94278,3.2257,6.1939,0.27909,0.78911
0.61889,5.4484,5.8583,0.18395,0.92037
0.27326,0.50874,5.3998,0.047464,0.96013
6.0343,1.1613,5.0194,0.15984,0.72858
5.53,1.7106,4.997,0.39959,0.46233
5.1505,1.529,1.0175,0.44672,0.38992
4.7841,1.1809,2.4147,0.11776,0.33859
4.417,0.82373,3.7989,6.0903,0.24935
4.3352,0.5331,6.1266,5.7049,0.14239
4.4209,0.099197,0.72625,5.273,0.042461
4.5104,5.8602,1.3788,4.8925,0.23975
6.0186,5.3918,1.7219,5.5864,0.47951
1.0945,5.0288,1.419,1.6036,0.33402
0.96045,4.6617,1.0618,2.8202,0.014216
0.80972,4.3416,0.71577,4.5398,5.9868
0.71385,4.3612,0.41789,0.29124,5.5438
0.79427,4.4507,6.2083,0.94376,5.1462
0.8747,4.5402,5.6861,1.5963,4.7657
0.95513,0.68617,5.2714,1.63,0.25065
1.3924,1.0498,4.9064,1.2999,2.0092
2.5434,0.91576,4.5394,0.94278,3.2257
3.6944,0.74838,4.313,0.61889,5.4484
4.1191,0.74066,4.391,0.27326,0.50874
4.1807,0.82108,4.4805,6.0343,1.1613
4.3141,0.90151,5.0429,5.53,1.7106
