1,1,1,1,1
-0.015357,-0.014091,-0.0092989,-0.0013134,-0.0014952
-0.015357,-0.014935,-0.0098255,-0.0040136,-0.00094203
-0.017897,-0.016686,-0.0093516,-0.0071638,-0.00078397
-0.021199,-0.018089,-0.013275,-0.0076138,-0.00078397
-0.024252,-0.015726,-0.014091,-0.0078947,-2.5097e-05
-0.027342,-0.015357,-0.014232,-0.0098079,-0.0022135
-0.028374,-0.01578,-0.015438,-0.0096675,-0.0050637
-0.028374,-0.019082,-0.01735,-0.010062,-0.0076138
-0.028374,-0.022215,-0.017572,-0.014091,-0.0076138
-0.028796,-0.025278,-0.015357,-0.014091,-0.0084564
-0.031189,-0.02803,-0.015357,-0.014513,-0.0099835
-0.035839,-0.028374,-0.016627,-0.016021,-0.0095095
-0.037388,-0.028374,-0.020183,-0.018015,-0.011642
-0.039336,-0.028374,-0.023231,-0.016464,-0.014091
-0.045178,-0.029218,-0.02631,-0.015357,-0.014091
-0.048915,-0.032739,-0.028374,-0.015357,-0.014935
-0.049704,-0.036872,-0.028374,-0.017897,-0.016686
-0.05302,-0.037388,-0.028374,-0.021199,-0.018089
-0.05523,-0.041283,-0.028515,-0.024252,-0.015726
-0.057026,-0.047125,-0.030015,-0.027342,-0.015357
-0.062411,-0.048757,-0.034289,-0.028374,-0.01578
-0.066635,-0.050809,-0.037388,-0.028374,-0.019082
-0.067903,-0.054125,-0.038038,-0.028374,-0.022215
-0.067903,-0.05523,-0.04323,-0.028796,-0.025278
-0.067903,-0.058821,-0.048371,-0.031189,-0.02803
-0.072313,-0.064207,-0.04902,-0.035839,-0.028374
-0.078781,-0.067269,-0.051915,-0.037388,-0.028374
-0.085227,-0.067903,-0.054862,-0.039336,-0.028374
-0.090014,-0.067903,-0.055829,-0.045178,-0.029218
-0.090542,-0.068641,-0.060616,-0.048915,-0.032739
-0.090489,-0.074484,-0.065615,-0.049704,-0.036872
-0.092578,-0.08093,-0.067691,-0.05302,-0.037388
-0.099639,-0.087187,-0.067903,-0.05523,-0.041283
-0.1049,-0.090542,-0.067903,-0.057026,-0.047125
-0.10546,-0.090542,-0.070119,-0.062411,-0.048757
-0.10546,-0.090384,-0.076633,-0.066635,-0.050809
-0.10606,-0.094932,-0.083079,-0.067903,-0.054125
-0.11092,-0.10199,-0.088959,-0.067903,-0.05523
-0.11639,-0.10527,-0.090542,-0.067903,-0.058821
-0.12186,-0.10546,-0.090542,-0.072313,-0.064207
-0.12368,-0.10546,-0.091062,-0.078781,-0.067269
-0.12368,-0.10728,-0.097285,-0.085227,-0.067903
-0.12368,-0.11275,-0.10375,-0.090014,-0.067903
-0.12368,-0.11821,-0.10546,-0.090542,-0.068641
-0.12368,-0.12308,-0.10546,-0.090489,-0.074484
-0.12368,-0.12368,-0.10546,-0.092578,-0.08093
-0.12368,-0.12368,-0.1091,-0.099639,-0.087187
-0.12368,-0.12368,-0.11457,-0.1049,-0.090542
-0.12431,-0.12368,-0.12004,-0.10546,-0.090542
-0.12467,-0.12368,-0.12368,-0.10546,-0.090384
-0.12142,-0.12368,-0.12368,-0.10606,-0.094932
-0.12167,-0.12368,-0.12368,-0.11092,-0.10199
-0.12194,-0.12379,-0.12368,-0.11639,-0.10527
-0.12171,-0.12463,-0.12368,-0.12186,-0.10546
-0.12099,-0.12379,-0.12368,-0.12368,-0.10546
-0.12036,-0.12111,-0.12368,-0.12368,-0.10728
-0.1188,-0.12185,-0.12368,-0.12368,-0.11275
-0.11694,-0.12194,-0.124,-0.12368,-0.11821
-0.1167,-0.12147,-0.12495,-0.12368,-0.12308
-0.11573,-0.12075,-0.12231,-0.12368,-0.12368
-0.11281,-0.12002,-0.12139,-0.12368,-0.12368
-0.10786,-0.1181,-0.12194,-0.12368,-0.12368
-0.10485,-0.1167,-0.12186,-0.12431,-0.12368
-0.10485,-0.1167,-0.12123,-0.12467,-0.12368
-0.10417,-0.11475,-0.12054,-0.12142,-0.12368
-0.097787,-0.11183,-0.1195,-0.12167,-0.12368
-0.088925,-0.10585,-0.1174,-0.12194,-0.12379
-0.080645,-0.10485,-0.1167,-0.12171,-0.12463
-0.078271,-0.10485,-0.11638,-0.12099,-0.12379
-0.078271,-0.1028,-0.11378,-0.12036,-0.12111
-0.076789,-0.094833,-0.11018,-0.1188,-0.12185
-0.07208,-0.085972,-0.10485,-0.11694,-0.12194
