1,1,1,1,1
1.485,1.7089,1.704,1.9369,1.6581
1.4373,1.7495,1.7562,1.7997,1.8155
1.3663,1.7003,1.7366,1.7481,1.831
1.4857,1.5975,1.7046,1.8231,1.9231
1.501,1.4887,1.6538,1.7655,1.9994
1.4166,1.4622,1.6913,1.7079,1.9646
1.4032,1.4609,1.744,1.742,1.849
1.4899,1.39,1.7247,1.7473,1.7332
1.4925,1.4142,1.6337,1.7153,1.8202
1.4894,1.5291,1.525,1.6664,1.7847
1.4887,1.4447,1.4437,1.6738,1.7271
1.7801,1.384,1.4846,1.7264,1.7154
2.1141,1.475,1.4136,1.7431,1.7579
2.4301,1.4916,1.3744,1.67,1.7259
2.4294,1.4943,1.524,1.5612,1.6883
1.0748,1.4625,1.4729,1.4525,1.6563
5.9765,1.6688,1.3885,1.485,1.7089
5.7425,2.0028,1.4461,1.4373,1.7495
5.958,2.3367,1.4908,1.3663,1.7003
0.46177,2.5629,1.4934,1.4857,1.5975
1.1653,1.59,1.4788,1.501,1.4887
1.2784,0.044547,1.5574,1.4166,1.4622
1.2592,5.7658,1.8914,1.4032,1.4609
1.233,5.7909,2.2254,1.4899,1.39
1.2395,0.19946,2.5055,1.4925,1.4142
1.4356,0.98638,2.1051,1.4894,1.5291
1.9781,1.2732,0.55969,1.4887,1.4447
2.45,1.2679,5.7892,1.7801,1.384
2.4444,1.2417,5.7191,2.1141,1.475
2.481,1.2319,6.2203,2.4301,1.4916
2.5337,1.3125,0.72407,2.4294,1.4943
2.5676,1.7972,1.2609,1.0748,1.4625
2.2561,2.3397,1.2767,5.9765,1.6688
1.7765,2.459,1.2504,5.7425,2.0028
1.3502,2.4634,1.2297,5.958,2.3367
1.3,2.5161,1.2472,0.46177,2.5629
1.3245,2.5594,1.6164,1.1653,1.59
1.352,2.416,2.1589,1.2784,0.044547
1.3745,1.9364,2.4898,1.2592,5.7658
1.6384,1.4568,2.4458,1.233,5.7909
2.4056,1.297,2.4985,1.2395,0.19946
2.1771,1.3153,2.5481,1.4356,0.98638
0.20589,1.3428,2.5198,1.9781,1.2732
6.2587,1.3687,2.0963,2.45,1.2679
6.2771,1.4665,1.6167,2.4444,1.2417
6.2546,2.1499,1.297,2.481,1.2319
0.44362,2.5852,1.3061,2.5337,1.3125
1.1733,0.69717,1.3337,2.5676,1.7972
1.7026,6.2526,1.3612,2.2561,2.3397
