1,1,1,1,1
5.9139,4.231,3.9342,4.1367,0.52898
6.2238,4.4316,4.0815,4.1564,6.242
0.23741,4.6445,4.2083,3.9871,4.7899
0.53339,4.9476,4.1781,3.7955,3.8669
0.8631,5.36,4.0744,3.7838,3.9931
1.2636,5.7865,4.1664,3.8851,4.1008
1.6616,6.1251,4.3643,4.0324,4.1756
1.9937,0.13847,4.5663,4.1695,4.051
2.2271,0.43501,4.8336,4.2127,3.8594
1.4059,0.74139,5.2179,4.109,3.7577
6.2321,1.1301,5.6443,4.1031,3.8437
1.4384,1.5307,6.0267,4.297,3.9833
2.514,1.8999,0.039523,4.499,4.1272
2.5561,2.1493,0.33635,4.7336,4.2227
1.1563,2.0312,0.63149,5.0757,4.1435
4.9085,6.2267,0.99661,5.5022,4.0725
3.8891,0.94189,1.3972,5.9139,4.231
4.5507,2.2934,1.7901,6.2238,4.4316
5.0656,2.6794,2.0715,0.23741,4.6445
5.2574,1.6915,2.3049,0.53339,4.9476
5.4318,6.0605,0.42917,0.8631,5.36
5.5776,3.6685,0.4454,1.2636,5.7865
5.6474,4.3302,1.9349,1.6616,6.1251
5.7067,4.9429,2.5967,1.9937,0.13847
5.792,5.1984,2.2268,2.2271,0.43501
5.8432,5.3754,0.62101,1.4059,0.74139
5.8708,5.5369,4.0083,6.2321,1.1301
5.8596,5.6276,4.1096,1.4384,1.5307
5.5765,5.6869,4.7713,2.514,1.8999
5.2545,5.7592,5.1344,2.5561,2.1493
5.1268,5.8339,5.3164,1.1563,2.0312
5.039,5.8616,5.4857,4.9085,6.2267
4.9225,5.8892,5.6079,3.8891,0.94189
4.7596,5.6838,5.6672,4.5507,2.2934
4.4433,5.3619,5.7308,5.0656,2.6794
4.107,5.137,5.8169,5.2574,1.6915
3.8725,5.0778,5.8524,5.4318,6.0605
4.7332,4.9613,5.88,5.5776,3.6685
6.1159,4.8316,5.7911,5.6474,4.3302
0.13867,4.5554,5.4692,5.7067,4.9429
0.13133,4.2191,5.1796,5.792,5.1984
0.23656,3.9337,5.107,5.8432,5.3754
0.20243,4.2723,5.0002,5.8708,5.5369
6.2441,5.655,4.8793,5.8596,5.6276
6.0384,0.21616,4.6675,5.5765,5.6869
5.7621,0.096254,4.3312,5.2545,5.7592
4.977,0.20148,4.0119,5.1268,5.8339
3.4559,0.26026,3.9854,5.039,5.8616
2.2974,0.029552,5.1941,4.9225,5.8892
1.8871,6.107,0.11418,4.7596,5.6838
1.4829,5.8777,0.0987,4.4433,5.3619
1.0665,5.3614,0.16641,4.107,5.137
0.83361,3.963,0.27164,3.8725,5.0778
0.61163,2.5627,0.11004,4.7332,4.9613
0.2879,2.02,6.1755,6.1159,4.8316
0.024753,1.6214,5.9698,0.13867,4.5554
6.0434,1.1892,5.6231,0.13133,4.2191
5.6657,0.90224,4.47,0.23656,3.9337
5.0865,0.69636,2.9489,0.20243,4.2723
4.5341,0.39387,2.1567,6.2441,5.655
4.3522,0.10882,1.7542,6.0384,0.21616
4.1858,6.1398,1.3388,5.7621,0.096254
4.0423,5.8137,0.97087,4.977,0.20148
4.372,5.2886,0.76499,3.4559,0.26026
5.2802,4.6825,0.5108,2.2974,0.029552
6.0895,4.3986,0.19288,1.8871,6.107
6.1924,4.2431,6.2239,1.4829,5.8777
6.0966,4.0713,5.9347,1.0665,5.3614
0.0565,4.1609,5.4906,0.83361,3.963
2.2971,4.9774,4.8845,0.61163,2.5627
1.5613,5.8856,4.4395,0.2879,2.02
0.34971,6.2006,4.3004,0.024753,1.6214
6.2774,6.1333,4.1285,6.0434,1.1892
0.032698,6.0231,4.0416,5.6657,0.90224
0.054157,1.7496,4.6747,5.0865,0.69636
6.2594,1.9651,5.5829,4.5341,0.39387
5.2203,0.75357,6.1945,4.3522,0.10882
4.0408,6.2532,6.17,4.1858,6.1398
3.7623,0.025546,6.0598,4.0423,5.8137
2.6308,0.047004,0.7264,4.372,5.2886
0.54493,0.088899,2.369,5.2802,4.6825
4.5371,5.6134,1.1574,6.0895,4.3986
5.7684,4.434,0.088538,6.1924,4.2431
0.082708,3.705,0.012718,6.0966,4.0713
4.0727,3.2252,0.039851,0.0565,4.1609
4.238,1.4419,0.068122,2.2971,4.9774
4.4687,4.7642,6.0065,1.5613,5.8856
4.9935,5.358,4.8271,0.34971,6.2006
5.6491,0.30611,3.7978,6.2774,6.1333
6.1887,4.533,3.6024,0.032698,6.0231
0.19467,4.1829,2.0363,0.054157,1.7496
0.44672,4.3809,5.6287,6.2594,1.9651
0.71004,4.775,4.9476,5.2203,0.75357
0.9316,5.4305,6.1789,4.0408,6.2532
1.121,6.0474,5.5086,3.7623,0.025546
1.3415,0.10447,4.1278,2.6308,0.047004
1.611,0.36271,4.304,0.54493,0.088899
1.8543,0.61851,4.6001,4.5371,5.6134
2.0552,0.86847,5.212,5.7684,4.434
2.124,1.0579,5.8676,0.082708,3.705
1.971,1.2576,0.0080682,4.0727,3.2252
1.9271,1.5255,0.27869,4.238,1.4419
2.1028,1.7732,0.53074,4.4687,4.7642
2.2856,1.9953,0.79461,4.9935,5.358
2.4766,2.1381,0.99474,5.6491,0.30611
2.6352,2.022,1.1841,6.1887,4.533
2.6361,1.9053,1.4357,0.19467,4.1829
2.7438,2.0436,1.6921,0.44672,4.3809
2.989,2.2243,1.9284,0.71004,4.775
3.1961,2.4082,2.1151,0.9316,5.4305
