1,1,1,1,1
-0.074586,-0.074586,-0.050705,-0.047604,-0.033352
-0.074586,-0.074586,-0.052695,-0.050705,-0.033774
-0.074586,-0.074586,-0.068616,-0.050705,-0.036834
-0.074586,-0.074586,-0.074586,-0.050705,-0.044503
-0.074586,-0.074586,-0.074586,-0.050705,-0.049155
-0.074586,-0.074586,-0.074586,-0.056675,-0.050705
-0.074586,-0.074586,-0.074586,-0.072596,-0.050705
-0.074586,-0.074586,-0.074586,-0.074586,-0.050705
-0.074586,-0.074586,-0.074586,-0.074586,-0.050705
-0.074586,-0.074586,-0.074586,-0.074586,-0.062646
-0.074586,-0.074586,-0.074586,-0.074586,-0.074586
-0.074004,-0.074586,-0.074586,-0.074586,-0.074586
-0.072111,-0.074586,-0.074586,-0.074586,-0.074586
-0.069921,-0.074586,-0.074586,-0.074586,-0.074586
-0.072153,-0.074586,-0.074586,-0.074586,-0.074586
-0.073634,-0.073422,-0.074586,-0.074586,-0.074586
-0.073634,-0.071381,-0.074586,-0.074586,-0.074586
-0.073634,-0.069928,-0.074586,-0.074586,-0.074586
-0.073634,-0.07314,-0.074392,-0.074586,-0.074586
-0.073634,-0.073634,-0.072791,-0.074586,-0.074586
-0.073634,-0.073634,-0.070651,-0.074586,-0.074586
-0.073634,-0.073634,-0.070672,-0.074586,-0.074586
-0.073634,-0.073634,-0.073634,-0.074004,-0.074586
-0.073634,-0.073634,-0.073634,-0.072111,-0.074586
-0.073634,-0.073634,-0.073634,-0.069921,-0.074586
-0.073634,-0.073634,-0.073634,-0.072153,-0.074586
-0.073634,-0.073634,-0.073634,-0.073634,-0.073422
-0.073634,-0.073634,-0.073634,-0.073634,-0.071381
-0.073634,-0.073634,-0.073634,-0.073634,-0.069928
-0.073634,-0.073634,-0.073634,-0.073634,-0.07314
-0.072938,-0.073634,-0.073634,-0.073634,-0.073634
-0.070852,-0.073634,-0.073634,-0.073634,-0.073634
-0.070156,-0.073634,-0.073634,-0.073634,-0.073634
-0.06965,-0.073634,-0.073634,-0.073634,-0.073634
-0.06813,-0.072243,-0.073634,-0.073634,-0.073634
-0.070174,-0.070388,-0.073634,-0.073634,-0.073634
-0.071027,-0.070156,-0.073634,-0.073634,-0.073634
-0.071379,-0.069143,-0.073402,-0.073634,-0.073634
-0.071423,-0.068293,-0.071547,-0.073634,-0.073634
-0.071899,-0.070763,-0.070156,-0.073634,-0.073634
-0.073326,-0.071159,-0.069988,-0.073634,-0.073634
-0.071899,-0.071423,-0.068637,-0.072938,-0.073634
-0.071011,-0.071423,-0.069127,-0.070852,-0.073634
-0.071095,-0.072374,-0.070895,-0.070156,-0.073634
-0.071106,-0.073326,-0.071291,-0.06965,-0.073634
-0.071676,-0.071275,-0.071423,-0.06813,-0.072243
-0.072141,-0.071042,-0.071582,-0.070174,-0.070388
-0.06987,-0.071106,-0.07285,-0.071027,-0.070156
-0.068094,-0.071201,-0.07285,-0.071379,-0.069143
-0.067637,-0.071962,-0.070979,-0.071423,-0.068293
-0.064624,-0.071645,-0.071074,-0.071899,-0.070763
-0.065687,-0.068982,-0.071106,-0.073326,-0.071159
-0.06519,-0.068094,-0.071391,-0.071899,-0.071423
-0.061917,-0.066722,-0.072247,-0.071011,-0.071423
-0.061917,-0.064546,-0.070757,-0.071095,-0.072374
-0.056389,-0.066257,-0.06839,-0.071106,-0.073326
-0.051252,-0.063554,-0.068094,-0.071676,-0.071275
-0.044195,-0.061917,-0.065349,-0.072141,-0.071042
-0.032327,-0.060915,-0.065116,-0.06987,-0.071106
-0.028371,-0.054353,-0.066092,-0.068094,-0.071201
-0.028371,-0.049701,-0.062462,-0.067637,-0.071962
-0.016194,-0.040239,-0.061917,-0.064624,-0.071645
-0.0030676,-0.02969,-0.05891,-0.065687,-0.068982
0.0051561,-0.028371,-0.052802,-0.06519,-0.068094
0.0069023,-0.02621,-0.047349,-0.061917,-0.066722
0.020872,-0.011291,-0.036283,-0.061917,-0.064546
0.036906,0.0010442,-0.028371,-0.056389,-0.066257
0.054336,0.0051561,-0.028371,-0.051252,-0.063554
0.070169,0.010395,-0.021887,-0.044195,-0.061917
0.073159,0.026111,-0.0071795,-0.032327,-0.060915
0.081247,0.042589,0.0037854,-0.028371,-0.054353
0.090684,0.060273,0.0051561,-0.028371,-0.049701
0.099888,0.072148,0.015633,-0.016194,-0.040239
0.10728,0.075181,0.031455,-0.0030676,-0.02969
0.10975,0.08428,0.048399,0.0051561,-0.028371
0.11178,0.094054,0.06621,0.0069023,-0.02621
0.11486,0.10235,0.072148,0.020872,-0.011291
0.11788,0.10892,0.078214,0.036906,0.0010442
0.11901,0.11008,0.087426,0.054336,0.0051561
0.11958,0.11279,0.097122,0.070169,0.010395
0.11964,0.11593,0.10482,0.073159,0.026111
0.11979,0.11844,0.10975,0.081247,0.042589
0.12064,0.1193,0.11076,0.090684,0.060273
0.12211,0.11958,0.11381,0.099888,0.072148
0.12211,0.11969,0.11704,0.10728,0.075181
0.12222,0.11985,0.11873,0.10975,0.08428
0.12292,0.12137,0.11949,0.11178,0.094054
0.12278,0.12211,0.1196,0.11486,0.10235
0.12314,0.12211,0.11974,0.11788,0.10892
0.1237,0.12243,0.12013,0.11901,0.11008
0.1237,0.12297,0.12186,0.11958,0.11279
0.12738,0.12268,0.12211,0.11964,0.11593
0.12599,0.12351,0.12211,0.11979,0.11844
0.12379,0.1237,0.12274,0.12064,0.1193
0.12338,0.12449,0.12287,0.12211,0.11958
0.12338,0.12762,0.1228,0.12211,0.11969
0.1246,0.12517,0.1237,0.12222,0.11985
0.12683,0.12346,0.1237,0.12292,0.12137
0.12606,0.12338,0.12607,0.12278,0.12211
0.12481,0.12338,0.12681,0.12314,0.12211
0.12481,0.12581,0.12436,0.1237,0.12243
0.12386,0.12663,0.12341,0.1237,0.12297
0.12097,0.12552,0.12338,0.12738,0.12268
0.11704,0.12481,0.12379,0.12599,0.12351
0.11307,0.12465,0.12655,0.12379,0.1237
0.11307,0.12314,0.12643,0.12338,0.12449
0.11069,0.11976,0.12504,0.12338,0.12762
0.10652,0.11521,0.12481,0.1246,0.12517
0.10383,0.11307,0.12433,0.12683,0.12346
0.099363,0.11307,0.12217,0.12606,0.12338
0.098649,0.10881,0.11856,0.12481,0.12338
0.098412,0.10562,0.11379,0.12481,0.12581
0.095291,0.10251,0.11307,0.12386,0.12663
0.089494,0.098649,0.11228,0.12097,0.12552
0.084657,0.098649,0.10742,0.11704,0.12481
0.084076,0.097936,0.10472,0.11307,0.12465
0.084076,0.093359,0.10079,0.11307,0.12314
0.084366,0.087624,0.098649,0.11069,0.11976
