1,1,1
0.40377,0.062515,6.0366
0.33036,5.0059,0.078918
0.2493,6.0366,0.47239
0.18773,0.42212,0.57565
0.24122,0.35789,5.0574
0.32459,0.27581,5.693
0.38277,0.1973,0.31984
0.32255,0.21792,0.38236
0.21871,0.29232,0.30283
0.21341,0.38073,0.2233
0.19544,0.35215,0.19461
0.18363,0.23928,0.26453
0.3489,0.21518,0.36134
0.39175,0.20988,0.36746
0.75067,0.16017,0.27866
1.2982,0.29381,0.21694
1.0638,0.39787,0.21165
0.36369,0.56815,0.16833
5.8935,1.1157,0.23872
5.4996,1.278,0.38358
0.084453,0.60087,0.44851
0.10302,6.1725,0.93319
0.0080156,5.4276,1.3523
0.011447,6.0783,0.83806
0.39228,0.21447,0.1265
0.87055,0.023727,5.5728
1.3672,6.2598,5.789
1.3233,0.24066,0.22424
0.12468,0.71113,0.039438
0.1862,1.1955,6.2755
0.57374,1.5304,0.096866
0.87664,0.52421,0.5517
0.91082,6.2622,1.03
0.89977,0.46015,1.545
0.937,0.80091,0.92374
0.11564,0.91327,6.2261
5.1361,0.90345,0.34656
4.6742,0.91655,0.68733
6.1785,0.53655,0.9145
2.9877,5.557,0.90713
3.4077,4.6947,0.90413
2.2126,5.4161,0.81034
4.3918,1.6885,5.9779
4.9271,3.9815,4.8486
0.2063,2.2601,4.9147
1.2344,3.6966,0.65769
0.65826,4.852,3.8415
0.36233,5.523,2.8339
1.3655,1.4265,2.6914
1.8975,0.85032,4.7769
1.3375,0.32512,5.0021
1.191,0.97167,1.0838
1.0194,1.9367,1.0424
1.0489,1.4553,0.48319
1.2355,1.2399,0.57785
1.3167,1.0808,1.7593
0.53218,1.0034,1.6419
0.30136,1.1398,1.2887
0.40533,1.4255,1.138
5.2473,0.79369,0.9936
2.2849,0.19373,1.0943
0.94015,0.6282,1.3817
0.23451,5.7277,1.0552
0.12603,3.343,0.27068
0.11868,1.2665,0.59354
0.16283,0.37863,6.2081
0.33676,0.14533,4.4524
0.49028,0.12113,1.5928
1.0571,0.13153,0.61384
2.9238,0.27345,0.18149
0.94688,0.46338,0.12358
0.41635,0.65755,0.12215
0.41556,2.3015,0.21014
0.50478,1.9873,0.40007
0.66842,0.42047,0.48076
0.82328,0.40811,1.6793
6.2756,0.4652,2.819
4.9697,0.61088,0.42458
0.58282,0.77758,0.41223
0.44011,0.42776,0.43459
6.1217,5.405,0.55334
6.1886,5.9802,0.72595
0.90468,0.67435,0.7047
1.1459,0.0053412,5.8403
1.2071,6.0109,5.1615
1.3757,0.57158,0.90859
0.7437,1.1765,0.20587
5.9181,1.1765,5.9886
5.9859,1.294,0.23847
0.30094,1.1133,1.1063
0.79396,0.0045141,1.1459
1.1364,5.7672,1.2378
1.4942,0.11114,1.3239
1.4792,0.65508,0.37411
1.2999,1.0208,5.7446
1.1674,1.3742,6.1949
4.8491,1.5467,0.49074
4.6066,1.3519,0.90738
4.834,1.2116,1.2542
4.875,5.8513,1.5517
4.875,4.5032,1.4116
4.9447,4.7859,1.2557
5.1983,4.8682,0.61957
5.5003,4.875,4.3998
5.6465,4.9098,4.7101
5.8219,5.0889,4.8545
5.8557,5.4171,4.875
6.1596,5.5973,4.8866
0.45677,5.7634,5.0044
0.22083,5.8916,5.3077
1.1931,5.9661,5.5573
2.1756,0.26331,5.705
1.6934,0.43553,5.8804
1.4734,0.59962,5.8648
1.3848,2.1141,0.069852
1.4615,1.8104,0.51418
1.655,1.5467,0.27553
1.2795,1.3848,1.7866
0.51824,1.4308,1.9711
4.8643,1.5567,1.6201
4.4065,1.5333,1.4194
4.9716,0.77199,1.4001
5.6529,5.706,1.4922
0.27562,4.2146,1.6584
0.20392,4.7903,1.0257
0.08157,5.3657,0.068517
6.2586,0.071312,4.3672
0.092959,0.26068,4.5984
0.26687,0.12235,5.1421
0.18836,0.0053928,6.0037
0.2315,0.021873,0.33342
0.28784,0.23513,0.16314
0.24699,0.21231,0.040785
0.16734,0.20945,6.2659
0.278,0.27233,0.16404
0.54018,0.27354,0.25926
0.83446,0.19389,0.1874
0.079164,0.20505,0.25355
5.5158,0.4499,0.28716
5.1535,0.8141,0.22044
4.7237,0.38535,0.17106
5.3222,5.75,0.35961
1.0957,5.2636,0.66158
1.8758,4.8736,0.69154
2.2305,4.7733,6.0562
1.9874,0.62286,5.3537
1.871,1.6158,5.0235
1.6476,2.2541,4.5738
0.25037,2.0262,6.2205
5.6773,1.9098,1.3557
