1,1,1
0.15642,1.1293,1.2175
0.22126,0.87128,2.634
0.49794,0.65841,5.117
0.65506,0.52652,0.48923
0.65471,0.37623,1.4035
0.6472,0.15642,1.1293
0.61998,0.22126,0.87128
0.45123,0.49794,0.65841
0.29611,0.65506,0.52652
0.23131,0.65471,0.37623
0.1699,0.6472,0.15642
0.095184,0.61998,0.22126
0.077805,0.45123,0.49794
0.1024,0.29611,0.65506
0.042458,0.23131,0.65471
6.2598,0.1699,0.6472
6.1796,0.095184,0.61998
5.9252,0.077805,0.45123
5.4082,0.1024,0.29611
4.9261,0.042458,0.23131
4.8331,6.2598,0.1699
4.6157,6.1796,0.095184
4.4299,5.9252,0.077805
4.4937,5.4082,0.1024
4.9301,4.9261,0.042458
5.2852,4.8331,6.2598
5.1419,4.6157,6.1796
5.0588,4.4299,5.9252
4.9541,4.4937,5.4082
5.3966,4.9301,4.9261
6.1342,5.2852,4.8331
0.23872,5.1419,4.6157
6.2166,5.0588,4.4299
5.9355,4.9541,4.4937
5.7268,5.3966,4.9301
5.5731,6.1342,5.2852
5.5087,0.23872,5.1419
5.402,6.2166,5.0588
5.2779,5.9355,4.9541
5.1544,5.7268,5.3966
5.1787,5.5731,6.1342
5.5428,5.5087,0.23872
5.9024,5.402,6.2166
5.9433,5.2779,5.9355
5.8843,5.1544,5.7268
5.7982,5.1787,5.5731
5.9191,5.5428,5.5087
0.4323,5.9024,5.402
1.3168,5.9433,5.2779
1.7178,5.8843,5.1544
1.8882,5.7982,5.1787
2.0641,5.9191,5.5428
1.8131,0.4323,5.9024
0.70823,1.3168,5.9433
5.8865,1.7178,5.8843
5.6773,1.8882,5.7982
5.9261,2.0641,5.9191
6.2464,1.8131,0.4323
5.4246,0.70823,1.3168
4.0265,5.8865,1.7178
4.2199,5.6773,1.8882
4.996,5.9261,2.0641
5.3458,6.2464,1.8131
5.6312,5.4246,0.70823
5.9793,4.0265,5.8865
0.1399,4.2199,5.6773
0.49908,4.996,5.9261
0.73509,5.3458,6.2464
1.0633,5.6312,5.4246
1.37,5.9793,4.0265
1.6664,0.1399,4.2199
2.0282,0.49908,4.996
2.39,0.73509,5.3458
2.5297,1.0633,5.6312
1.4548,1.37,5.9793
6.2777,1.6664,0.1399
5.9601,2.0282,0.49908
0.7101,2.39,0.73509
1.8632,2.5297,1.0633
2.124,1.4548,1.37
0.7763,6.2777,1.6664
5.6876,5.9601,2.0282
5.277,0.7101,2.39
4.1746,1.8632,2.5297
2.9514,2.124,1.4548
2.4618,0.7763,6.2777
2.4651,5.6876,5.9601
2.1932,5.277,0.7101
0.020379,4.1746,1.8632
0.77518,2.9514,2.124
1.5274,2.4618,0.7763
5.4578,2.4651,5.6876
3.8859,2.1932,5.277
2.6685,0.020379,4.1746
2.5708,0.77518,2.9514
1.8674,1.5274,2.4618
0.63115,5.4578,2.4651
4.3644,3.8859,2.1932
4.6628,2.6685,0.020379
4.9582,2.5708,0.77518
4.9944,1.8674,1.5274
4.5245,0.63115,5.4578
4.2847,4.3644,3.8859
4.4806,4.6628,2.6685
4.6642,4.9582,2.5708
4.7834,4.9944,1.8674
5.0879,4.5245,0.63115
5.4006,4.2847,4.3644
5.5406,4.4806,4.6628
5.686,4.6642,4.9582
5.8358,4.7834,4.9944
5.9348,5.0879,4.5245
0.049235,5.4006,4.2847
0.55973,5.5406,4.4806
0.72854,5.686,4.6642
0.86727,5.8358,4.7834
1.0005,5.9348,5.0879
1.0336,0.049235,5.4006
0.7588,0.55973,5.5406
0.48567,0.72854,5.686
0.53208,0.86727,5.8358
0.63932,1.0005,5.9348
0.69242,1.0336,0.049235
0.61793,0.7588,0.55973
0.50473,0.48567,0.72854
0.42552,0.53208,0.86727
0.53836,0.63932,1.0005
0.59342,0.69242,1.0336
0.77152,0.61793,0.7588
1.1349,0.50473,0.48567
1.5174,0.42552,0.53208
1.6367,0.53836,0.63932
1.6612,0.59342,0.69242
1.7042,0.77152,0.61793
1.7103,1.1349,0.50473
1.6855,1.5174,0.42552
1.6544,1.6367,0.53836
1.644,1.6612,0.59342
1.644,1.7042,0.77152
1.6419,1.7103,1.1349
1.6521,1.6855,1.5174
1.8456,1.6544,1.6367
2.0386,1.644,1.6612
2.0425,1.644,1.7042
2.0369,1.6419,1.7103
2.04,1.6521,1.6855
2.0205,1.8456,1.6544
1.9195,2.0386,1.644
1.7833,2.0425,1.644
1.7747,2.0369,1.6419
