1,1,1
-0.094177,-0.11161,-0.11866
-0.088174,-0.12924,-0.12474
-0.091334,-0.11526,-0.12559
-0.093914,-0.11129,-0.12559
-0.093914,-0.11129,-0.12344
-0.10757,-0.10474,-0.10629
-0.11589,-0.094177,-0.11161
-0.099861,-0.088174,-0.12924
-0.095756,-0.091334,-0.11526
-0.10891,-0.093914,-0.11129
-0.10891,-0.093914,-0.11129
-0.11487,-0.10757,-0.10474
-0.13139,-0.11589,-0.094177
-0.13854,-0.099861,-0.088174
-0.14167,-0.095756,-0.091334
-0.14019,-0.10891,-0.093914
-0.14019,-0.10891,-0.093914
-0.13652,-0.11487,-0.10757
-0.12201,-0.13139,-0.11589
-0.13355,-0.13854,-0.099861
-0.14045,-0.14167,-0.095756
-0.11819,-0.14019,-0.10891
-0.11483,-0.14019,-0.10891
-0.11339,-0.13652,-0.11487
-0.10298,-0.12201,-0.13139
-0.099124,-0.13355,-0.13854
-0.096409,-0.14045,-0.14167
-0.1011,-0.11819,-0.14019
-0.1039,-0.11483,-0.14019
-0.1039,-0.11339,-0.13652
-0.11675,-0.10298,-0.12201
-0.10963,-0.099124,-0.13355
-0.098457,-0.096409,-0.14045
-0.11054,-0.1011,-0.11819
-0.1137,-0.1039,-0.11483
-0.1137,-0.1039,-0.11339
-0.12336,-0.11675,-0.10298
-0.12858,-0.10963,-0.099124
-0.13238,-0.098457,-0.096409
-0.12457,-0.11054,-0.1011
-0.12003,-0.1137,-0.1039
-0.12003,-0.1137,-0.1039
-0.10631,-0.12336,-0.11675
-0.10017,-0.12858,-0.10963
-0.12292,-0.13238,-0.098457
-0.1167,-0.12457,-0.11054
-0.1029,-0.12003,-0.1137
-0.1029,-0.12003,-0.1137
-0.1029,-0.10631,-0.12336
-0.096152,-0.10017,-0.12858
-0.094627,-0.12292,-0.13238
-0.094424,-0.1167,-0.12457
-0.099628,-0.1029,-0.12003
-0.10226,-0.1029,-0.12003
-0.10226,-0.1029,-0.10631
-0.10785,-0.096152,-0.10017
-0.11271,-0.094627,-0.12292
-0.093719,-0.094424,-0.1167
-0.088972,-0.099628,-0.1029
-0.1048,-0.10226,-0.1029
-0.1048,-0.10226,-0.1029
-0.1054,-0.10785,-0.096152
-0.10776,-0.11271,-0.094627
-0.10572,-0.093719,-0.094424
-0.10224,-0.088972,-0.099628
-0.090294,-0.1048,-0.10226
-0.08862,-0.1048,-0.10226
-0.08862,-0.1054,-0.10785
-0.073266,-0.10776,-0.11271
-0.07782,-0.10572,-0.093719
-0.096165,-0.10224,-0.088972
-0.087879,-0.090294,-0.1048
-0.080679,-0.08862,-0.1048
-0.080679,-0.08862,-0.1054
-0.077932,-0.073266,-0.10776
-0.081627,-0.07782,-0.10572
-0.087314,-0.096165,-0.10224
-0.097196,-0.087879,-0.090294
-0.09853,-0.080679,-0.08862
-0.09853,-0.080679,-0.08862
-0.1144,-0.077932,-0.073266
-0.12421,-0.081627,-0.07782
-0.10606,-0.087314,-0.096165
-0.10148,-0.097196,-0.087879
-0.11653,-0.09853,-0.080679
-0.11653,-0.09853,-0.080679
-0.11666,-0.1144,-0.077932
-0.11483,-0.12421,-0.081627
-0.10735,-0.10606,-0.087314
-0.098947,-0.10148,-0.097196
-0.085892,-0.11653,-0.09853
-0.084145,-0.11653,-0.09853
-0.084145,-0.11666,-0.1144
-0.065655,-0.11483,-0.12421
-0.068666,-0.10735,-0.10606
-0.087051,-0.098947,-0.10148
-0.081662,-0.085892,-0.11653
-0.075904,-0.084145,-0.11653
-0.075904,-0.084145,-0.11666
-0.077963,-0.065655,-0.11483
-0.087943,-0.068666,-0.10735
-0.099823,-0.087051,-0.098947
-0.11772,-0.081662,-0.085892
-0.12469,-0.075904,-0.084145
-0.12469,-0.075904,-0.084145
-0.13457,-0.077963,-0.065655
-0.13533,-0.087943,-0.068666
-0.12164,-0.099823,-0.087051
-0.11837,-0.11772,-0.081662
-0.13007,-0.12469,-0.075904
-0.13007,-0.12469,-0.075904
-0.12946,-0.13457,-0.077963
-0.12146,-0.13533,-0.087943
-0.10658,-0.12164,-0.099823
-0.09017,-0.11837,-0.11772
-0.077188,-0.13007,-0.12469
-0.077188,-0.13007,-0.12469
-0.077188,-0.12946,-0.13457
-0.059947,-0.12146,-0.13533
-0.062795,-0.10658,-0.12164
-0.079999,-0.09017,-0.11837
-0.087131,-0.077188,-0.13007
-0.078457,-0.077188,-0.13007
-0.078457,-0.077188,-0.12946
-0.079635,-0.059947,-0.12146
-0.089607,-0.062795,-0.10658
-0.10463,-0.079999,-0.09017
-0.12106,-0.087131,-0.077188
-0.14087,-0.078457,-0.077188
-0.14346,-0.078457,-0.077188
-0.14717,-0.079635,-0.059947
-0.16027,-0.089607,-0.062795
-0.1438,-0.10463,-0.079999
-0.13017,-0.12106,-0.087131
-0.13547,-0.14087,-0.078457
-0.13649,-0.14346,-0.078457
-0.13649,-0.14717,-0.079635
-0.12772,-0.16027,-0.089607
-0.11133,-0.1438,-0.10463
-0.093335,-0.13017,-0.12106
-0.072641,-0.13547,-0.14087
-0.065293,-0.13649,-0.14346
-0.065293,-0.13649,-0.14717
-0.055207,-0.12772,-0.16027
-0.034321,-0.11133,-0.1438
-0.01812,-0.093335,-0.13017
-0.0065777,-0.072641,-0.13547
-0.003507,-0.065293,-0.13649
-0.003507,-0.065293,-0.13649
-0.0078513,-0.055207,-0.12772
