1,1,1
5.4516,6.0528,5.37
5.6465,4.7915,5.9051
5.8147,3.8843,0.16315
5.8842,4.2164,0.78254
5.6075,4.6683,1.5107
5.2824,5.1091,1.8645
5.1354,5.4516,6.0528
4.9066,5.6465,4.7915
4.6514,5.8147,3.8843
4.3986,5.8842,4.2164
4.7259,5.6075,4.6683
5.3426,5.2824,5.1091
0.41219,5.1354,5.4516
2.1546,4.9066,5.6465
1.7323,4.6514,5.8147
1.2242,4.3986,5.8842
0.68154,4.7259,5.6075
0.4124,5.3426,5.2824
0.016696,0.41219,5.1354
5.665,2.1546,4.9066
5.058,1.7323,4.6514
4.4511,1.2242,4.3986
4.018,0.68154,4.7259
4.8021,0.4124,5.3426
5.7602,0.016696,0.41219
5.6947,5.665,2.1546
0.048432,5.058,1.7323
1.2925,4.4511,1.2242
1.4574,4.018,0.68154
0.9467,4.8021,0.4124
0.36789,5.7602,0.016696
6.1264,5.6947,5.665
5.7946,0.048432,5.058
5.6323,1.2925,4.4511
5.4262,1.4574,4.018
5.6133,0.9467,4.8021
6.0411,0.36789,5.7602
0.076844,6.1264,5.6947
0.21926,5.7946,0.048432
0.38217,5.6323,1.2925
0.56353,5.4262,1.4574
0.68226,5.6133,0.9467
0.76508,6.0411,0.36789
0.85099,0.076844,6.1264
0.97693,0.21926,5.7946
1.1428,0.38217,5.6323
1.319,0.56353,5.4262
1.4137,0.68226,5.6133
1.2126,0.76508,6.0411
1.1908,0.85099,0.076844
1.065,0.97693,0.21926
0.013538,1.1428,0.38217
5.404,1.319,0.56353
5.5547,1.4137,0.68226
5.7291,1.2126,0.76508
5.9357,1.1908,0.85099
0.084051,1.065,0.97693
5.7243,0.013538,1.1428
4.5282,5.404,1.319
4.4776,5.5547,1.4137
5.1153,5.7291,1.2126
5.7709,5.9357,1.1908
0.035957,0.084051,1.065
0.4294,5.7243,0.013538
0.85266,4.5282,5.404
1.2739,4.4776,5.5547
1.8004,5.1153,5.7291
2.5455,5.7709,5.9357
2.9147,0.035957,0.084051
0.82029,0.4294,5.7243
5.8111,0.85266,4.5282
4.8508,1.2739,4.4776
5.033,1.8004,5.1153
5.3467,2.5455,5.7709
5.6378,2.9147,0.035957
5.8034,0.82029,0.4294
5.9216,5.8111,0.85266
6.0073,4.8508,1.2739
5.9273,5.033,1.8004
5.5331,5.3467,2.5455
5.0967,5.6378,2.9147
4.7198,5.8034,0.82029
4.424,5.9216,5.8111
4.052,6.0073,4.8508
5.7273,5.9273,5.033
0.83512,5.5331,5.3467
1.5722,5.0967,5.6378
1.5282,4.7198,5.8034
1.0598,4.424,5.9216
0.5745,4.052,6.0073
0.054088,5.7273,5.9273
5.8123,0.83512,5.5331
5.4186,1.5722,5.0967
4.9645,1.5282,4.7198
4.5649,1.0598,4.424
5.3917,0.5745,4.052
6.2211,0.054088,5.7273
0.06115,5.8123,0.83512
1.014,5.4186,1.5722
1.9668,4.9645,1.5282
1.9569,4.5649,1.0598
1.658,5.3917,0.5745
1.4554,6.2211,0.054088
0.96042,0.06115,5.8123
0.37506,1.014,5.4186
6.1236,1.9668,4.9645
5.884,1.9569,4.5649
5.7569,1.658,5.3917
5.665,1.4554,6.2211
5.5731,0.96042,0.06115
5.9759,0.37506,1.014
0.34275,6.1236,1.9668
0.58812,5.884,1.9569
0.68238,5.7569,1.658
0.80226,5.665,1.4554
1.1332,5.5731,0.96042
1.3481,5.9759,0.37506
1.4522,0.34275,6.1236
1.5883,0.58812,5.884
1.1961,0.68238,5.7569
5.9988,0.80226,5.665
5.7059,1.1332,5.5731
5.8001,1.3481,5.9759
5.7907,1.4522,0.34275
5.9356,1.5883,0.58812
0.072593,1.1961,0.68238
0.42611,5.9988,0.80226
5.5038,5.7059,1.1332
4.2355,5.8001,1.3481
4.4949,5.7907,1.4522
4.7983,5.9356,1.5883
5.198,0.072593,1.1961
5.614,0.42611,5.9988
6.029,5.5038,5.7059
0.38824,4.2355,5.8001
1.1454,4.4949,5.7907
1.7994,4.7983,5.9356
1.7275,5.198,0.072593
0.61638,5.614,0.42611
5.5239,6.029,5.5038
3.9089,0.38824,4.2355
4.322,1.1454,4.4949
5.0248,1.7994,4.7983
5.5009,1.7275,5.198
5.8261,0.61638,5.614
6.122,5.5239,6.029
0.055021,3.9089,0.38824
0.21538,4.322,1.1454
0.35113,5.0248,1.7994
0.36002,5.5009,1.7275
