1,1,1
0.59641,0.8046,1.0128
0.5518,0.75999,0.96818
0.50718,0.71538,0.92357
0.54355,0.67076,0.87896
0.74187,0.62615,0.83434
5.5625,0.58154,0.78973
4.1848,0.53692,0.74512
4.6379,0.49231,0.70051
5.0909,0.60966,0.65589
5.4872,0.53116,0.61128
5.8551,4.7981,0.56667
6.2224,4.3358,0.52205
0.35355,4.7889,0.50443
0.84655,5.2325,0.67576
1.3078,5.6098,0.043626
1.6089,5.9776,4.3389
1.8226,0.06157,4.4868
1.5189,0.52317,4.9399
5.8434,1.0003,5.3646
0.97056,1.4348,5.7324
1.2158,1.6814,6.1
5.6713,1.8926,0.19968
5.6454,0.56137,0.68751
5.8916,0.030334,1.154
5.2844,1.4407,1.5352
4.372,0.52076,1.7526
4.4208,5.4911,1.9626
4.6537,5.7226,6.0204
4.8504,5.8363,0.50045
4.9479,4.9348,1.5224
5.0387,4.2951,6.1089
5.2533,4.4939,5.5682
5.4192,4.7336,5.8046
5.5257,4.8851,5.6339
5.4928,4.9781,4.5852
5.2342,5.0896,4.3545
5.0302,5.327,4.5738
5.1806,5.4561,4.7992
5.1901,5.5544,4.9176
5.1983,5.4066,5.0084
5.2419,5.148,5.1611
5.0113,5.0533,5.3823
4.9044,5.2024,5.4929
5.0031,5.184,5.542
5.0178,5.2453,5.3204
4.8454,5.165,5.0618
5.1372,4.9344,5.1309
5.4175,4.9513,5.1962
5.0591,5.008,5.1779
4.8927,4.9772,5.2687
4.7234,4.8854,5.0881
4.6422,5.263,4.8987
4.9139,5.3491,4.9842
5.1857,4.9761,5.0129
5.4574,4.851,4.8911
5.7291,4.6375,5.0113
6.0008,4.7328,5.3889
6.2726,5.0045,5.1835
0.076906,5.2762,4.9344
6.2504,5.548,4.7945
5.9305,5.8197,4.6104
5.7397,6.0914,4.8234
5.807,0.04926,5.0951
5.8744,0.075378,5.3668
5.9417,6.1438,5.6385
6.0091,5.8239,5.9103
6.0764,5.7622,6.182
6.0873,5.8295,0.078434
5.7035,5.8968,0.038817
5.2634,5.9642,6.0372
4.8232,6.0315,5.7603
4.4488,6.0988,5.7846
4.3021,5.997,5.8519
5.5196,5.5568,5.9193
0.52008,5.1166,5.9866
0.90252,4.6874,6.0539
0.85956,4.3349,6.1213
0.65887,4.578,5.8503
0.39238,5.9904,5.4101
0.23242,0.73339,4.9699
0.13042,0.93764,4.5626
0.028428,0.7958,4.2211
6.2096,0.57631,5.0488
6.1076,0.31974,0.17803
6.0056,0.19842,0.81796
5.9036,0.096425,0.92332
5.8016,6.2776,0.73204
5.6996,6.1756,0.48435
5.6207,6.0736,0.26642
5.7033,5.9716,0.16442
5.8089,5.8696,0.062427
5.7671,5.7676,6.2436
5.4304,5.6656,6.1416
5.0936,5.6329,6.0396
4.7568,5.7385,5.9376
4.4749,5.8441,5.8356
4.5769,5.6549,5.7336
4.7336,5.3181,5.6316
4.9175,4.9813,5.6681
5.1555,4.6446,5.7737
5.2855,4.4723,5.8302
5.4905,4.6291,5.5426
5.7587,4.7859,5.2059
6.0713,4.9968,4.8691
6.0881,5.2136,4.5323
6.0626,5.3406,4.5246
0.0012587,5.5654,4.6814
0.35173,5.877,4.8472
0.6624,6.105,5.0762
0.73709,6.0796,5.2502
0.88948,6.0953,5.4155
1.0033,0.11725,5.6548
1.1889,0.46938,5.9952
1.4489,0.69549,6.0965
1.6946,0.78789,6.0711
2.1274,0.94028,6.1693
2.6574,1.0404,0.23408
0.4052,1.2755,0.58703
0.12446,1.5332,0.70629
0.34352,1.8065,0.83868
6.0087,2.3041,0.97822
4.9897,2.2841,1.1022
4.7727,6.2499,1.3622
4.9539,0.20332,1.6151
5.136,0.27119,1.9508
5.347,5.6691,2.4807
5.6108,4.7838,1.361
5.8547,4.8334,0.045602
5.9911,5.0142,0.27634
6.1705,5.1975,0.065199
6.2789,5.4349,5.3294
5.8783,5.6955,4.7116
5.9003,5.9164,4.8936
6.021,6.0204,5.0749
6.0854,0.0082966,5.2678
6.1437,6.1454,5.5229
5.9424,5.8152,5.7768
5.6127,5.9593,5.9619
5.4783,6.0424,6.0802
5.4722,6.1059,0.044415
5.4814,6.1194,6.0118
5.4089,5.8325,5.8225
5.4813,5.5354,5.9995
5.5823,5.4712,6.0639
5.5383,5.4753,6.1253
5.3646,5.4661,6.0522
5.1316,5.414,5.7226
4.8591,5.515,5.4906
4.906,5.5918,5.4691
4.75,5.4899,5.4783
