1,1,1
0.015473,0.014178,-0.00061054
0.01206,0.017061,-0.001927
0.010394,0.017061,-0.0011534
0.010394,0.017378,0.0047715
0.0064926,0.018093,0.009624
0.0050693,0.015473,0.014178
0.00586,0.01206,0.017061
0.0088912,0.010394,0.017061
0.0094447,0.010394,0.017378
0.0094447,0.0064926,0.018093
0.014076,0.0050693,0.015473
0.017718,0.00586,0.01206
0.019145,0.0088912,0.010394
0.016629,0.0094447,0.010394
0.015602,0.0094447,0.0064926
0.015602,0.014076,0.0050693
0.013279,0.017718,0.00586
0.012698,0.019145,0.0088912
0.01357,0.016629,0.0094447
0.010692,0.015602,0.0094447
0.010058,0.015602,0.014076
0.011079,0.013279,0.017718
0.018695,0.012698,0.019145
0.023515,0.01357,0.016629
0.027262,0.010692,0.015602
0.027473,0.010058,0.015602
0.027473,0.011079,0.013279
0.025728,0.018695,0.012698
0.02081,0.023515,0.01357
0.016526,0.027262,0.010692
0.015415,0.027473,0.010058
0.015574,0.027473,0.011079
0.015574,0.025728,0.018695
0.016208,0.02081,0.023515
0.018046,0.016526,0.027262
0.019758,0.015415,0.027473
0.023076,0.015574,0.027473
0.024449,0.015574,0.025728
0.024449,0.016208,0.02081
0.02345,0.018046,0.016526
0.020612,0.019758,0.015415
0.018582,0.023076,0.015574
0.018582,0.024449,0.015574
0.018582,0.024449,0.016208
0.018913,0.02345,0.018046
0.021562,0.020612,0.019758
0.024543,0.018582,0.023076
0.023596,0.018582,0.024449
0.025537,0.018582,0.024449
0.027925,0.018913,0.02345
0.028224,0.021562,0.020612
0.0296,0.024543,0.018582
0.031665,0.023596,0.018582
0.030765,0.025537,0.018582
0.030447,0.027925,0.018913
0.030447,0.028224,0.021562
0.031474,0.0296,0.024543
0.031764,0.031665,0.023596
0.030658,0.030765,0.025537
0.028394,0.030447,0.027925
0.027446,0.030447,0.028224
0.027446,0.031474,0.0296
0.027743,0.031764,0.031665
0.03321,0.030658,0.030765
0.039449,0.028394,0.030447
0.042794,0.027446,0.030447
0.043427,0.027446,0.031474
0.043427,0.027743,0.031764
0.043427,0.03321,0.030658
0.043427,0.039449,0.028394
0.043427,0.042794,0.027446
0.043427,0.043427,0.027446
0.043427,0.043427,0.027743
0.043427,0.043427,0.03321
0.043427,0.043427,0.039449
0.043364,0.043427,0.042794
0.043174,0.043427,0.043427
0.047223,0.043427,0.043427
0.051335,0.043427,0.043427
0.051335,0.043427,0.043427
0.051966,0.043364,0.043427
0.050658,0.043174,0.043427
0.047748,0.047223,0.043427
0.045703,0.051335,0.043427
0.045493,0.051335,0.043427
0.045493,0.051966,0.043364
0.046443,0.050658,0.043174
0.047869,0.047748,0.047223
0.049294,0.045703,0.051335
0.052621,0.045493,0.051335
0.054047,0.045493,0.051966
0.054047,0.046443,0.050658
0.056896,0.047869,0.047748
0.058743,0.049294,0.045703
0.057239,0.052621,0.045493
0.049666,0.054047,0.045493
0.046131,0.054047,0.046443
0.046131,0.056896,0.047869
0.046131,0.058743,0.049294
0.046131,0.057239,0.052621
0.046131,0.049666,0.054047
0.046131,0.046131,0.054047
0.046131,0.046131,0.056896
0.046131,0.046131,0.058743
0.046131,0.046131,0.057239
0.046131,0.046131,0.049666
0.045523,0.046131,0.046131
0.043595,0.046131,0.046131
0.046923,0.046131,0.046131
0.049142,0.046131,0.046131
0.048338,0.046131,0.046131
0.041911,0.045523,0.046131
0.037354,0.043595,0.046131
0.037883,0.046923,0.046131
0.037883,0.049142,0.046131
0.037795,0.048338,0.046131
0.037602,0.041911,0.045523
0.040886,0.037354,0.043595
0.044311,0.037883,0.046923
0.045101,0.037883,0.049142
0.045154,0.037795,0.048338
0.045339,0.037602,0.041911
0.04481,0.040886,0.037354
0.040442,0.044311,0.037883
0.03753,0.045101,0.037883
0.03753,0.045154,0.037795
0.03753,0.045339,0.037602
0.037656,0.04481,0.040886
0.038035,0.040442,0.044311
0.036494,0.03753,0.045101
0.038557,0.03753,0.045154
0.041014,0.03753,0.045339
0.041321,0.037656,0.04481
0.04417,0.038035,0.040442
0.048213,0.036494,0.03753
0.050402,0.038557,0.03753
0.050578,0.041014,0.03753
0.050508,0.041321,0.037656
0.05052,0.04417,0.038035
0.050689,0.048213,0.036494
0.04788,0.050402,0.038557
0.043038,0.050578,0.041014
0.04018,0.050508,0.041321
0.039228,0.05052,0.04417
0.039702,0.050689,0.048213
0.040414,0.04788,0.050402
0.04797,0.043038,0.050578
0.05101,0.04018,0.050508
0.052626,0.039228,0.05052
0.052829,0.039702,0.050689
