1,1,1
5.1561,4.9847,6.1529
5.1215,4.9627,5.9649
5.0909,4.9723,5.3886
5.071,5.0683,5.0002
5.439,5.1561,4.9847
5.9298,5.1215,4.9627
5.9306,5.0909,4.9723
5.8896,5.071,5.0683
5.8434,5.439,5.1561
5.6397,5.9298,5.1215
5.2408,5.9306,5.0909
4.9412,5.8896,5.071
4.8665,5.8434,5.439
4.8052,5.6397,5.9298
4.7148,5.2408,5.9306
4.4742,4.9412,5.8896
4.2127,4.8665,5.8434
4.1038,4.8052,5.6397
4.0491,4.7148,5.2408
3.9923,4.4742,4.9412
3.9982,4.2127,4.8665
4.1117,4.1038,4.8052
4.1384,4.0491,4.7148
4.0354,3.9923,4.4742
3.9566,3.9982,4.2127
3.9199,4.1117,4.1038
4.0725,4.1384,4.0491
4.221,4.0354,3.9923
4.16,3.9566,3.9982
4.1136,3.9199,4.1117
4.0709,4.0725,4.1384
3.8919,4.221,4.0354
3.476,4.16,3.9566
1.63,4.1136,3.9199
6.2763,4.0709,4.0725
6.174,3.8919,4.221
1.9172,3.476,4.16
3.0744,1.63,4.1136
3.2649,6.2763,4.0709
5.3842,6.174,3.8919
1.1483,1.9172,3.476
2.6774,3.0744,1.63
0.56609,3.2649,6.2763
6.1981,5.3842,6.174
0.12417,1.1483,1.9172
2.4767,2.6774,3.0744
2.7588,0.56609,3.2649
3.2202,6.1981,5.3842
5.8548,0.12417,1.1483
6.0006,2.4767,2.6774
1.7909,2.7588,0.56609
2.7369,3.2202,6.1981
2.9009,5.8548,0.12417
4.9104,6.0006,2.4767
0.41002,1.7909,2.7588
1.9478,2.7369,3.2202
5.2428,2.9009,5.8548
1.069,4.9104,6.0006
2.2348,0.41002,1.7909
1.9096,1.9478,2.7369
1.106,5.2428,2.9009
0.79734,1.069,4.9104
0.74269,2.2348,0.41002
0.69905,1.9096,1.9478
0.71415,1.106,5.2428
0.74597,0.79734,1.069
0.77017,0.74269,2.2348
0.73492,0.69905,1.9096
0.6798,0.71415,1.106
0.63897,0.74597,0.79734
0.78107,0.77017,0.74269
1.2319,0.73492,0.69905
1.5139,0.6798,0.71415
1.4606,0.63897,0.74597
1.4083,0.78107,0.77017
1.3429,1.2319,0.73492
0.9592,1.5139,0.6798
0.57415,1.4606,0.63897
0.51409,1.4083,0.78107
0.49227,1.3429,1.2319
0.45394,0.9592,1.5139
0.30863,0.57415,1.4606
6.2479,0.51409,1.4083
6.1088,0.49227,1.3429
6.0721,0.45394,0.9592
6.036,0.30863,0.57415
6.0283,6.2479,0.51409
6.1865,6.1088,0.49227
6.2727,6.0721,0.45394
6.1768,6.036,0.30863
6.1447,6.0283,6.2479
6.1166,6.1865,6.1088
6.2452,6.2727,6.0721
0.17023,6.1768,6.036
0.21095,6.1447,6.0283
0.14951,6.1166,6.1865
0.078851,6.2452,6.2727
6.2823,0.17023,6.1768
5.9925,0.21095,6.1447
5.671,0.14951,6.1166
5.5435,0.078851,6.2452
5.494,6.2823,0.17023
5.4302,5.9925,0.21095
5.3675,5.671,0.14951
5.5548,5.5435,0.078851
5.7527,5.494,6.2823
5.7438,5.4302,5.9925
5.6578,5.3675,5.671
5.579,5.5548,5.5435
5.4645,5.7527,5.494
5.3249,5.7438,5.4302
5.2456,5.6578,5.3675
5.1703,5.579,5.5548
5.0917,5.4645,5.7527
5.1192,5.3249,5.7438
5.2309,5.2456,5.6578
5.2715,5.1703,5.579
5.1455,5.0917,5.4645
5.0072,5.1192,5.3249
4.9657,5.2309,5.2456
4.9624,5.2715,5.1703
4.9479,5.1455,5.0917
4.8653,5.0072,5.1192
4.7731,4.9657,5.2309
4.6726,4.9624,5.2715
4.8822,4.9479,5.1455
5.7448,4.8653,5.0072
1.0543,4.7731,4.9657
3.667,4.6726,4.9624
5.3995,4.8822,4.9479
2.2613,5.7448,4.8653
2.7973,1.0543,4.7731
2.8055,3.667,4.6726
2.6925,5.3995,4.8822
2.5894,2.2613,5.7448
2.4405,2.7973,1.0543
1.7176,2.8055,3.667
0.7571,2.6925,5.3995
3.1118,2.5894,2.2613
5.1891,2.4405,2.7973
0.065736,1.7176,2.8055
0.37036,0.7571,2.6925
1.4437,3.1118,2.5894
2.1204,5.1891,2.4405
2.0439,0.065736,1.7176
2.0476,0.37036,0.7571
1.9548,1.4437,3.1118
1.6921,2.1204,5.1891
1.3687,2.0439,0.065736
1.2487,2.0476,0.37036
