1,1,1,1,1
0.0058278,0.0071866,0.0028725,-0.0039561,-0.0030072
0.0058278,0.0064931,0.0063066,-0.0041143,-0.0030072
0.0062078,0.0059334,0.0074119,-0.0041143,-0.00079316
0.0068991,0.0058278,0.0074119,-0.003009,-0.0010567
0.007886,0.0058278,0.0073591,0.00042514,-0.0031127
0.007886,0.0058278,0.007,0.0040567,-0.0040615
0.0053474,0.0058911,0.0062397,0.0070434,-0.0041143
0.0029674,0.0063978,0.0058806,0.0074119,-0.0041143
0.0013015,0.0073318,0.0058278,0.0074119,-0.0019038
0.00064041,0.007886,0.0058278,0.0073063,0.0016488
0.00058752,0.0074629,0.0058278,0.0067466,0.0052014
0.00050828,0.0043161,0.0060178,0.0060531,0.0074119
-0.00012568,0.0024121,0.0065877,0.0058454,0.0074119
-0.0015257,0.00091366,0.0077013,0.0058278,0.0073943
-0.0032691,0.00060515,0.007886,0.0058278,0.0071866
-0.0059634,0.00058752,0.0066167,0.0058278,0.0064931
-0.006386,0.00034979,0.0035228,0.0062078,0.0059334
-0.0065622,-0.00047788,0.0018568,0.0068991,0.0058278
-0.0079806,-0.0021068,0.0006933,0.007886,0.0058278
-0.0096368,-0.0040791,0.00058752,0.007886,0.0058278
-0.011408,-0.006386,0.00058752,0.0053474,0.0058911
-0.013046,-0.006386,0.00011205,0.0029674,0.0063978
-0.013046,-0.0069146,-0.00094455,0.0013015,0.0073318
-0.013134,-0.0085268,-0.0026879,0.00064041,0.007886
-0.014086,-0.010192,-0.0051181,0.00058752,0.0074629
-0.016871,-0.012174,-0.006386,0.00050828,0.0043161
-0.019369,-0.013046,-0.006386,-0.00012568,0.0024121
-0.020317,-0.013046,-0.0074432,-0.0015257,0.00091366
-0.020317,-0.01331,-0.0090818,-0.0032691,0.00060515
-0.020899,-0.014848,-0.010747,-0.0059634,0.00058752
-0.022779,-0.017883,-0.012755,-0.006386,0.00034979
-0.024923,-0.019843,-0.013046,-0.0065622,-0.00047788
-0.026512,-0.020317,-0.013046,-0.0079806,-0.0021068
-0.02667,-0.020317,-0.013573,-0.0096368,-0.0040791
-0.02667,-0.021482,-0.01586,-0.011408,-0.006386
-0.027934,-0.023494,-0.018715,-0.013046,-0.006386
-0.029862,-0.025638,-0.020159,-0.013046,-0.0069146
-0.031852,-0.026617,-0.020317,-0.013134,-0.0085268
-0.033253,-0.02667,-0.020511,-0.014086,-0.010192
-0.033621,-0.026881,-0.022108,-0.016871,-0.012174
-0.033621,-0.028566,-0.024209,-0.019369,-0.013046
-0.034826,-0.030525,-0.026167,-0.020317,-0.013046
-0.036232,-0.032417,-0.02667,-0.020317,-0.01331
-0.037533,-0.033499,-0.02667,-0.020899,-0.014848
-0.038421,-0.033621,-0.027302,-0.022779,-0.017883
-0.038527,-0.033832,-0.029209,-0.024923,-0.019843
-0.039162,-0.035336,-0.031189,-0.026512,-0.020317
-0.040908,-0.036681,-0.032884,-0.02667,-0.020317
-0.042337,-0.037894,-0.033621,-0.02667,-0.021482
-0.043739,-0.038527,-0.033621,-0.027934,-0.023494
-0.043924,-0.038527,-0.034254,-0.029862,-0.025638
-0.043924,-0.039797,-0.035784,-0.031852,-0.026617
-0.04533,-0.041384,-0.037129,-0.033253,-0.02667
-0.047324,-0.042839,-0.03821,-0.033621,-0.026881
-0.04924,-0.043924,-0.038527,-0.033621,-0.028566
-0.050724,-0.043924,-0.038738,-0.034826,-0.030525
-0.051199,-0.044161,-0.040379,-0.036232,-0.032417
-0.051427,-0.046006,-0.04186,-0.037533,-0.033499
-0.053216,-0.047983,-0.043368,-0.038421,-0.033621
-0.054988,-0.049776,-0.043924,-0.038527,-0.033832
-0.05662,-0.051041,-0.043924,-0.039162,-0.035336
-0.057427,-0.051199,-0.044636,-0.040908,-0.036681
-0.057515,-0.051883,-0.046665,-0.042337,-0.037894
-0.057638,-0.05383,-0.048642,-0.043739,-0.038527
-0.058755,-0.055567,-0.05025,-0.043924,-0.038527
-0.06092,-0.056988,-0.051199,-0.043924,-0.039797
-0.0632,-0.057515,-0.051199,-0.04533,-0.041384
-0.064643,-0.057515,-0.052567,-0.047324,-0.042839
-0.064643,-0.057884,-0.054409,-0.04924,-0.043924
-0.065672,-0.059389,-0.056146,-0.050724,-0.043924
-0.067651,-0.061686,-0.057251,-0.051199,-0.044161
-0.069076,-0.06393,-0.057515,-0.051427,-0.046006
-0.071266,-0.064643,-0.057515,-0.053216,-0.047983
-0.071609,-0.064643,-0.058254,-0.054988,-0.049776
-0.071609,-0.066516,-0.060155,-0.05662,-0.051041
-0.072878,-0.068126,-0.062451,-0.057427,-0.051199
-0.074465,-0.069735,-0.064405,-0.057515,-0.051883
-0.075893,-0.071609,-0.064643,-0.057638,-0.05383
-0.078087,-0.071609,-0.064986,-0.058755,-0.055567
-0.078431,-0.07182,-0.067176,-0.06092,-0.056988
-0.078431,-0.07346,-0.068601,-0.0632,-0.057515
-0.079731,-0.074941,-0.07058,-0.064643,-0.057515
-0.081886,-0.076554,-0.071609,-0.064643,-0.057884
-0.084058,-0.078431,-0.071609,-0.065672,-0.059389
-0.084771,-0.078431,-0.072243,-0.067651,-0.061686
-0.084771,-0.078643,-0.073989,-0.069076,-0.06393
-0.085194,-0.080428,-0.075417,-0.071266,-0.064643
-0.086462,-0.082615,-0.0774,-0.071609,-0.064643
-0.087731,-0.084533,-0.078431,-0.071609,-0.066516
-0.088735,-0.084771,-0.078431,-0.072878,-0.068126
-0.089052,-0.084771,-0.079065,-0.074465,-0.069735
-0.089052,-0.085617,-0.081157,-0.075893,-0.071609
-0.089606,-0.086885,-0.083339,-0.078087,-0.071609
-0.09058,-0.088154,-0.084771,-0.078431,-0.07182
-0.091845,-0.088894,-0.084771,-0.078431,-0.07346
-0.093557,-0.089052,-0.084912,-0.079731,-0.074941
-0.094427,-0.089145,-0.086039,-0.081886,-0.076554
-0.094427,-0.089882,-0.087308,-0.084058,-0.078431
-0.094824,-0.091002,-0.088489,-0.084771,-0.078431
