1,1,1,1,1
-0.030573,-0.062862,-0.095945,-0.12266,-0.14732
-0.023837,-0.055271,-0.08873,-0.11659,-0.14367
-0.017942,-0.047864,-0.080959,-0.11088,-0.13956
-0.017205,-0.046889,-0.075039,-0.10779,-0.13524
-0.017205,-0.046889,-0.075039,-0.10755,-0.13011
-0.014778,-0.044468,-0.075039,-0.10755,-0.12944
-0.011347,-0.037363,-0.070295,-0.10295,-0.12869
-0.0080228,-0.030573,-0.062862,-0.095945,-0.12266
-0.0062813,-0.023837,-0.055271,-0.08873,-0.11659
-0.0059646,-0.017942,-0.047864,-0.080959,-0.11088
-0.0059646,-0.017205,-0.046889,-0.075039,-0.10779
-0.0065202,-0.017205,-0.046889,-0.075039,-0.10755
-0.0083106,-0.014778,-0.044468,-0.075039,-0.10755
-0.010965,-0.011347,-0.037363,-0.070295,-0.10295
-0.013999,-0.0080228,-0.030573,-0.062862,-0.095945
-0.018259,-0.0062813,-0.023837,-0.055271,-0.08873
-0.018823,-0.0059646,-0.017942,-0.047864,-0.080959
-0.018823,-0.0059646,-0.017205,-0.046889,-0.075039
-0.020729,-0.0065202,-0.017205,-0.046889,-0.075039
-0.026638,-0.0083106,-0.014778,-0.044468,-0.075039
-0.032769,-0.010965,-0.011347,-0.037363,-0.070295
-0.039789,-0.013999,-0.0080228,-0.030573,-0.062862
-0.042172,-0.018259,-0.0062813,-0.023837,-0.055271
-0.042172,-0.018823,-0.0059646,-0.017942,-0.047864
-0.044548,-0.018823,-0.0059646,-0.017205,-0.046889
-0.051729,-0.020729,-0.0065202,-0.017205,-0.046889
-0.059279,-0.026638,-0.0083106,-0.014778,-0.044468
-0.067112,-0.032769,-0.010965,-0.011347,-0.037363
-0.075472,-0.039789,-0.013999,-0.0080228,-0.030573
-0.076545,-0.042172,-0.018259,-0.0062813,-0.023837
-0.076545,-0.042172,-0.018823,-0.0059646,-0.017942
-0.081811,-0.044548,-0.018823,-0.0059646,-0.017205
-0.091975,-0.051729,-0.020729,-0.0065202,-0.017205
-0.10327,-0.059279,-0.026638,-0.0083106,-0.014778
-0.11146,-0.067112,-0.032769,-0.010965,-0.011347
-0.11367,-0.075472,-0.039789,-0.013999,-0.0080228
-0.11367,-0.076545,-0.042172,-0.018259,-0.0062813
-0.11441,-0.076545,-0.042172,-0.018823,-0.0059646
-0.12008,-0.081811,-0.044548,-0.018823,-0.0059646
-0.12483,-0.091975,-0.051729,-0.020729,-0.0065202
-0.12948,-0.10327,-0.059279,-0.026638,-0.0083106
-0.13454,-0.11146,-0.067112,-0.032769,-0.010965
-0.13519,-0.11367,-0.075472,-0.039789,-0.013999
-0.13519,-0.11367,-0.076545,-0.042172,-0.018259
-0.13749,-0.11441,-0.076545,-0.042172,-0.018823
-0.141,-0.12008,-0.081811,-0.044548,-0.018823
-0.14282,-0.12483,-0.091975,-0.051729,-0.020729
-0.14607,-0.12948,-0.10327,-0.059279,-0.026638
-0.14739,-0.13454,-0.11146,-0.067112,-0.032769
-0.14739,-0.13519,-0.11367,-0.075472,-0.039789
-0.14747,-0.13519,-0.11367,-0.076545,-0.042172
-0.14773,-0.13749,-0.11441,-0.076545,-0.042172
-0.148,-0.141,-0.12008,-0.081811,-0.044548
-0.14861,-0.14282,-0.12483,-0.091975,-0.051729
-0.14945,-0.14607,-0.12948,-0.10327,-0.059279
-0.14945,-0.14739,-0.13454,-0.11146,-0.067112
-0.14945,-0.14739,-0.13519,-0.11367,-0.075472
-0.14765,-0.14747,-0.13519,-0.11367,-0.076545
-0.1468,-0.14773,-0.13749,-0.11441,-0.076545
-0.14688,-0.148,-0.141,-0.12008,-0.081811
-0.14427,-0.14861,-0.14282,-0.12483,-0.091975
-0.14294,-0.14945,-0.14607,-0.12948,-0.10327
-0.14294,-0.14945,-0.14739,-0.13454,-0.11146
-0.14178,-0.14945,-0.14739,-0.13519,-0.11367
-0.13819,-0.14765,-0.14747,-0.13519,-0.11367
-0.13438,-0.1468,-0.14773,-0.13749,-0.11441
-0.13055,-0.14688,-0.148,-0.141,-0.12008
-0.12788,-0.14427,-0.14861,-0.14282,-0.12483
-0.12788,-0.14294,-0.14945,-0.14607,-0.12948
-0.12788,-0.14294,-0.14945,-0.14739,-0.13454
-0.12482,-0.14178,-0.14945,-0.14739,-0.13519
-0.11997,-0.13819,-0.14765,-0.14747,-0.13519
-0.11499,-0.13438,-0.1468,-0.14773,-0.13749
-0.10911,-0.13055,-0.14688,-0.148,-0.141
-0.107,-0.12788,-0.14427,-0.14861,-0.14282
-0.107,-0.12788,-0.14294,-0.14945,-0.14607
-0.10474,-0.12788,-0.14294,-0.14945,-0.14739
-0.098161,-0.12482,-0.14178,-0.14945,-0.14739
-0.092003,-0.11997,-0.13819,-0.14765,-0.14747
-0.085424,-0.11499,-0.13438,-0.1468,-0.14773
-0.080477,-0.10911,-0.13055,-0.14688,-0.148
-0.080477,-0.107,-0.12788,-0.14427,-0.14861
-0.080477,-0.107,-0.12788,-0.14294,-0.14945
-0.073933,-0.10474,-0.12788,-0.14294,-0.14945
-0.066862,-0.098161,-0.12482,-0.14178,-0.14945
-0.061162,-0.092003,-0.11997,-0.13819,-0.14765
-0.055304,-0.085424,-0.11499,-0.13438,-0.1468
-0.051347,-0.080477,-0.10911,-0.13055,-0.14688
-0.051347,-0.080477,-0.107,-0.12788,-0.14427
-0.050588,-0.080477,-0.107,-0.12788,-0.14294
-0.044635,-0.073933,-0.10474,-0.12788,-0.14294
-0.038726,-0.066862,-0.098161,-0.12482,-0.14178
-0.033007,-0.061162,-0.092003,-0.11997,-0.13819
-0.027812,-0.055304,-0.085424,-0.11499,-0.13438
-0.026106,-0.051347,-0.080477,-0.10911,-0.13055
-0.026106,-0.051347,-0.080477,-0.107,-0.12788
-0.024729,-0.050588,-0.080477,-0.107,-0.12788
-0.020388,-0.044635,-0.073933,-0.10474,-0.12788
-0.015623,-0.038726,-0.066862,-0.098161,-0.12482
-0.010911,-0.033007,-0.061162,-0.092003,-0.11997
-0.0079986,-0.027812,-0.055304,-0.085424,-0.11499
-0.0079986,-0.026106,-0.051347,-0.080477,-0.10911
-0.0077698,-0.026106,-0.051347,-0.080477,-0.107
-0.0061154,-0.024729,-0.050588,-0.080477,-0.107
-0.0054641,-0.020388,-0.044635,-0.073933,-0.10474
-0.0049889,-0.015623,-0.038726,-0.066862,-0.098161
-0.0051473,-0.010911,-0.033007,-0.061162,-0.092003
-0.0054641,-0.0079986,-0.027812,-0.055304,-0.085424
-0.0054641,-0.0079986,-0.026106,-0.051347,-0.080477
-0.0058679,-0.0077698,-0.026106,-0.051347,-0.080477
-0.0091377,-0.0061154,-0.024729,-0.050588,-0.080477
-0.013092,-0.0054641,-0.020388,-0.044635,-0.073933
-0.017087,-0.0049889,-0.015623,-0.038726,-0.066862
-0.021472,-0.0051473,-0.010911,-0.033007,-0.061162
-0.023,-0.0054641,-0.0079986,-0.027812,-0.055304
-0.023,-0.0054641,-0.0079986,-0.026106,-0.051347
-0.025294,-0.0058679,-0.0077698,-0.026106,-0.051347
-0.031476,-0.0091377,-0.0061154,-0.024729,-0.050588
-0.037308,-0.013092,-0.0054641,-0.020388,-0.044635
-0.042581,-0.017087,-0.0049889,-0.015623,-0.038726
-0.046273,-0.021472,-0.0051473,-0.010911,-0.033007
-0.046735,-0.023,-0.0054641,-0.0079986,-0.027812
-0.046735,-0.023,-0.0054641,-0.0079986,-0.026106
-0.048848,-0.025294,-0.0058679,-0.0077698,-0.026106
-0.05598,-0.031476,-0.0091377,-0.0061154,-0.024729
-0.064697,-0.037308,-0.013092,-0.0054641,-0.020388
-0.075025,-0.042581,-0.017087,-0.0049889,-0.015623
-0.079542,-0.046273,-0.021472,-0.0051473,-0.010911
-0.079542,-0.046735,-0.023,-0.0054641,-0.0079986
-0.083177,-0.046735,-0.023,-0.0054641,-0.0079986
-0.092481,-0.048848,-0.025294,-0.0058679,-0.0077698
-0.098577,-0.05598,-0.031476,-0.0091377,-0.0061154
-0.10468,-0.064697,-0.037308,-0.013092,-0.0054641
-0.11015,-0.075025,-0.042581,-0.017087,-0.0049889
-0.11084,-0.079542,-0.046273,-0.021472,-0.0051473
-0.11084,-0.079542,-0.046735,-0.023,-0.0054641
