1,1,1
4.9593,4.5108,5.4481
5.088,4.5334,5.2517
5.1738,4.6017,5.043
5.329,4.7004,4.8651
5.7435,4.808,4.7527
6.2703,4.8122,4.649
0.48387,4.8397,4.5568
0.79786,5.0165,4.5031
0.8664,5.1166,4.5562
0.95056,5.2139,4.6245
1.059,5.4298,4.7535
0.58733,5.9191,4.8094
0.093144,0.1627,4.8136
0.04275,0.62944,4.8878
0.097062,0.8207,5.0594
0.1574,0.88924,5.1452
0.19383,1.0046,5.2657
0.59393,0.95849,5.5679
1.1818,0.40176,6.0947
1.5031,0.032646,0.32829
1.4306,0.056838,0.7341
1.428,0.11717,0.84355
1.4016,0.17353,0.91209
1.0098,0.2646,1.0744
0.45899,0.7899,0.77291
0.090237,1.3778,0.21618
0.078326,1.4557,0.034686
0.015159,1.4297,0.07695
6.2473,1.4271,0.13729
0.11825,1.324,0.18567
0.77702,0.82622,0.39796
1.5051,0.27538,0.98587
1.6641,0.088707,1.4849
1.6748,0.062152,1.4315
1.7065,6.2748,1.4289
1.7909,6.2626,1.4183
1.3859,0.29164,1.1934
0.72313,1.0197,0.6426
0.52363,1.6495,0.15246
0.57875,1.6537,0.087178
0.6798,1.6854,0.038655
0.80841,1.7258,6.2514
1.0528,1.7418,0.014184
1.4186,1.165,0.53433
1.6849,0.57941,1.2624
1.8184,0.53435,1.6955
2.0839,0.61243,1.6643
2.3659,0.71349,1.6959
2.7849,0.86966,1.754
3.2634,1.1747,1.6069
3.7342,1.5405,0.94406
4.152,1.7074,0.51291
4.4783,1.9069,0.55272
4.7627,2.1724,0.64612
5.0936,2.4874,0.75636
5.5047,2.9444,0.95112
5.8904,3.4229,1.2966
0.001259,3.8785,1.6292
0.45548,4.2747,1.7519
0.92552,4.5731,1.9954
1.3966,4.8574,2.2609
1.8704,5.2349,2.6326
2.2086,5.6333,3.1039
2.5259,6.0189,3.5824
2.0519,0.14669,4.0153
0.090382,0.61146,4.3835
5.0758,1.0826,4.6679
4.044,1.5576,4.9678
4.1869,1.9971,5.3719
4.3369,2.3144,5.7618
4.4656,2.6316,6.1475
4.5814,1.3665,0.30056
4.6411,5.8778,0.76849
4.7009,4.6748,1.2396
4.7535,3.9853,1.7225
4.72,4.2525,2.1029
4.6452,4.379,2.4201
4.6233,4.5124,2.4736
4.6284,4.6013,0.68101
4.6345,4.6611,5.4768
4.6223,4.7196,4.2738
4.7002,4.7561,4.0979
5.0319,4.6951,4.2947
5.3637,4.6291,4.4212
5.4933,4.6248,4.5517
5.4857,4.6305,4.6212
5.4725,4.6366,4.681
5.4897,4.6059,4.7372
5.3353,4.8108,4.7449
4.8078,5.1425,4.6701
4.45,5.4415,4.6218
4.4313,5.4945,4.6265
4.4106,5.4813,4.6325
4.3897,5.4732,4.6325
4.3704,5.5004,4.6319
4.6068,5.1595,4.9214
4.9706,4.632,5.2531
5.1742,4.4439,5.4866
5.0656,4.4246,5.4901
4.9734,4.4036,5.4769
4.8904,4.383,5.4789
4.7704,4.4068,5.449
4.2626,4.7281,4.9837
3.6993,5.0919,4.5127
3.5034,5.1353,4.4377
3.4728,5.0348,4.4176
3.4331,4.9426,4.3967
5.9436,4.8689,4.3765
5.7725,4.6381,4.4856
4.9926,4.0748,4.8493
4.6023,3.5728,5.1597
4.4403,3.4963,5.0991
4.2705,3.4596,5.0041
4.011,3.9463,4.915
4.4977,0.0092131,4.8473
5.364,5.5125,4.4503
0.78411,4.7967,3.8871
2.1364,4.5449,3.5075
1.9496,4.388,3.4861
1.8036,4.1926,3.4463
1.8391,4.0467,4.9861
1.9245,4.7865,6.0324
1.9568,5.7923,5.2525
2.0608,1.4914,4.6649
3.4076,2.0741,4.4926
5.109,1.8873,4.3356
1.2894,1.7988,4.1018
0.58922,1.8675,4.209
5.695,1.9529,5.0753
0.4282,1.9323,0.076842
2.4159,2.3913,1.9421
4.1523,3.9157,2.0118
2.6707,5.9713,1.8387
1.5227,1.3742,1.8106
1.346,0.19673,1.896
1.0767,5.6681,1.9637
0.70445,1.1327,1.9078
0.49654,2.9947,2.8995
0.27428,4.1947,4.4238
6.2348,1.9643,0.72737
5.9393,1.4638,0.9817
5.6645,1.2871,6.0874
5.3458,0.92523,6.0069
5.501,0.63514,1.7952
0.36473,0.42723,3.5735
0.94723,0.17629,3.7009
0.35716,6.1294,1.5816
5.9626,5.8477,1.4049
5.5762,5.5656,1.1973
0.94596,5.2323,0.80114
