1,1,1,1,1
5.8573,0.51612,5.3959,5.5747,5.593
0.022999,0.57193,5.9099,5.7349,5.5267
0.75867,0.57915,0.14068,5.6742,5.4603
1.3793,0.24631,0.33648,5.5625,5.394
1.1942,6.1766,0.38591,5.4119,5.3421
0.93153,6.0234,0.44172,5.2254,5.343
0.93044,5.8988,0.49752,5.2246,5.5108
0.96673,6.061,0.55333,5.7386,5.7025
1.003,0.51345,0.60913,6.2525,5.7049
1.0393,1.2491,0.37345,0.32424,5.6062
1.0756,1.2943,6.2752,0.36731,5.4621
1.1119,0.99418,6.065,0.42312,5.2995
1.1482,0.91835,5.9404,0.47892,5.1391
1.1845,0.95464,5.9113,0.53472,5.5673
1.2208,0.99093,0.26822,0.59053,6.0812
1.2571,1.0272,1.0039,0.50059,0.25898
1.2934,1.0635,1.3943,0.11916,0.35083
1.3296,1.0998,1.0942,6.1065,0.40451
1.3659,1.1361,0.90625,5.9819,0.46032
1.4022,1.1724,0.94254,5.8573,0.51612
1.4385,1.2087,0.97883,0.022999,0.57193
1.4748,1.245,1.0151,0.75867,0.57915
1.5036,1.2813,1.0514,1.3793,0.24631
1.5286,1.3175,1.0877,1.1942,6.1766
1.5543,1.3538,1.124,0.93153,6.0234
1.5844,1.3901,1.1603,0.93044,5.8988
1.6151,1.4264,1.1966,0.96673,6.061
1.6458,1.4627,1.2329,1.003,0.51345
1.6697,1.4952,1.2692,1.0393,1.2491
1.6461,1.5203,1.3054,1.0756,1.2943
1.6157,1.5453,1.3417,1.1119,0.99418
1.5853,1.5741,1.378,1.1482,0.91835
1.5323,1.6048,1.4143,1.1845,0.95464
1.4406,1.6355,1.4506,1.2208,0.99093
1.3617,1.6662,1.4857,1.2571,1.0272
1.3161,1.6562,1.5119,1.2934,1.0635
1.449,1.6258,1.537,1.3296,1.0998
1.2324,1.5955,1.5639,1.3659,1.1361
0.96104,1.5575,1.5946,1.4022,1.1724
0.90738,1.469,1.6253,1.4385,1.2087
0.93015,1.388,1.656,1.4748,1.245
0.88811,1.3091,1.6663,1.5036,1.2813
0.84155,1.4301,1.636,1.5286,1.3175
0.76173,1.3228,1.6056,1.5543,1.3538
0.67425,1.0515,1.5752,1.5844,1.3901
0.58678,0.88899,1.4996,1.6151,1.4264
0.51166,0.93336,1.4143,1.6458,1.4627
0.4727,0.90213,1.3354,1.6697,1.4952
0.49371,0.86008,1.3564,1.6461,1.5203
0.51035,0.79037,1.4133,1.6157,1.5453
0.54382,0.70341,1.1419,1.5853,1.5741
0.90531,0.61593,0.90687,1.5323,1.6048
1.3143,0.53464,0.92577,1.4406,1.6355
1.5418,0.47569,0.91614,1.3617,1.6662
0.95081,0.48671,0.8741,1.3161,1.6562
5.7316,0.50772,0.81848,1.449,1.6258
5.7562,0.50247,0.73257,1.2324,1.5955
1.35,0.76899,0.64509,0.96104,1.5575
0.82392,1.178,0.55968,0.90738,1.469
0.2978,1.5265,0.48868,0.93015,1.388
0.16221,1.2997,0.47971,0.88811,1.3091
0.21118,6.2324,0.50072,0.84155,1.4301
0.23872,5.239,0.50859,0.76173,1.3228
0.25912,1.1249,0.63266,0.67425,1.0515
0.42933,0.99929,1.0416,0.58678,0.88899
0.92771,0.47317,1.4506,0.51166,0.93336
1.4261,0.14231,1.4967,0.4727,0.90213
0.061283,0.19842,0.45002,0.49371,0.86008
4.2123,0.22954,5.2308,0.51035,0.79037
2.4086,0.2547,0.49923,0.54382,0.70341
0.35022,0.3179,1.1747,0.90531,0.61593
5.5328,0.76158,0.64855,1.3143,0.53464
0.31915,1.26,0.18751,1.5418,0.47569
1.0506,0.82675,0.1821,0.95081,0.48671
5.6987,4.8683,0.22036,5.7316,0.50772
5.1797,3.0098,0.2479,5.7562,0.50247
5.3877,1.0788,0.26116,1.35,0.76899
5.7323,5.5379,0.59546,0.82392,1.178
5.9064,6.2458,1.0938,0.2978,1.5265
5.6026,1.0322,1.2817,0.16221,1.2997
5.3667,0.073277,5.579,0.21118,6.2324
5.6174,5.1103,3.6111,0.23872,5.239
6.0127,5.3184,1.7649,0.25912,1.1249
