1,1,1
0.030134,0.030134,0.030134
0.030134,0.030134,0.030134
0.030134,0.030134,0.030134
0.030134,0.030134,0.030134
0.030134,0.030134,0.030134
0.030134,0.030134,0.030134
0.029975,0.030134,0.030134
0.026163,0.030134,0.030134
0.020684,0.030134,0.030134
0.019069,0.030134,0.030134
0.019175,0.030134,0.030134
0.019175,0.029261,0.030134
0.01737,0.024337,0.030134
0.011955,0.019501,0.030134
0.01015,0.019139,0.030134
0.01015,0.019175,0.030081
0.01015,0.019175,0.02799
0.01015,0.015565,0.02251
0.01015,0.010752,0.018963
0.01015,0.01015,0.019175
0.01015,0.01015,0.019175
0.01015,0.01015,0.018573
0.010519,0.01015,0.01376
0.012362,0.01015,0.01015
0.012362,0.01015,0.01015
0.012257,0.01015,0.01015
0.011298,0.01015,0.01015
0.0094348,0.011256,0.01015
0.0081162,0.012362,0.01015
0.010973,0.012362,0.01015
0.011413,0.012046,0.01015
0.011413,0.010753,0.01015
0.011413,0.0087755,0.011994
0.011413,0.0087755,0.012362
0.011413,0.011413,0.012362
0.011413,0.011413,0.011729
0.011413,0.011413,0.010094
0.011413,0.011413,0.0081162
0.008777,0.011413,0.010094
0.0078808,0.011413,0.011413
0.0085134,0.011413,0.011413
0.01136,0.011413,0.011413
0.012678,0.010973,0.011413
0.012678,0.0079687,0.011413
0.012467,0.0080917,0.011413
0.012942,0.0090933,0.011413
0.015636,0.012239,0.011413
0.017829,0.012678,0.010095
0.018225,0.012678,0.0076699
0.018225,0.012255,0.0083025
0.019756,0.01384,0.010042
0.023516,0.016535,0.012678
0.025607,0.018093,0.012678
0.030845,0.018225,0.012608
0.033115,0.018225,0.012414
0.033115,0.021288,0.014738
0.035574,0.024213,0.017265
0.038615,0.026828,0.018225
0.040361,0.032358,0.018225
0.045015,0.033115,0.018736
0.048505,0.033525,0.022541
0.048505,0.036804,0.02491
0.050093,0.039197,0.028574
0.052315,0.040942,0.033115
0.054458,0.047342,0.033115
0.058348,0.048505,0.034345
0.059935,0.04877,0.037818
0.059935,0.05086,0.039779
0.05883,0.05303,0.042494
0.060251,0.055464,0.048505
0.06404,0.059406,0.048505
0.066356,0.059935,0.049299
0.066567,0.059935,0.051601
0.066567,0.058514,0.053744
0.069201,0.061514,0.05676
0.071387,0.065093,0.059935
0.073403,0.066567,0.059935
0.076459,0.066567,0.059567
0.076841,0.067006,0.058988
0.076947,0.070224,0.062777
0.077635,0.071822,0.065935
0.079064,0.074549,0.066567
0.080891,0.076841,0.066567
0.082241,0.076841,0.067884
0.082241,0.077052,0.070953
0.082558,0.078111,0.072494
0.084729,0.079607,0.075695
0.087511,0.081566,0.076841
0.088468,0.082241,0.076876
0.086674,0.082241,0.077282
0.086674,0.083078,0.078588
0.087938,0.085656,0.080216
0.089969,0.088438,0.082016
0.092068,0.087571,0.082241
0.092993,0.086674,0.082347
0.092519,0.086885,0.083802
0.092519,0.088592,0.086583
0.094181,0.090668,0.088757
0.095895,0.092767,0.086973
0.095974,0.092677,0.086674
0.09484,0.092519,0.087306
0.09426,0.092519,0.089269
0.09426,0.095297,0.091368
0.091934,0.095921,0.093076
0.091088,0.095798,0.092519
0.091352,0.094453,0.092519
0.090295,0.09426,0.093073
0.090137,0.093872,0.095868
0.090488,0.091211,0.095947
0.09301,0.091247,0.09542
0.093853,0.091088,0.09426
0.09431,0.090137,0.09426
0.094125,0.090137,0.093097
0.09409,0.091191,0.09093
0.094698,0.093484,0.091405
0.099479,0.094038,0.090612
0.10471,0.094301,0.090137
0.1082,0.09409,0.090137
0.1082,0.09409,0.092245
0.1082,0.095913,0.093669
0.1082,0.10122,0.094222
0.1082,0.10645,0.094196
0.1082,0.1082,0.09409
0.1082,0.1082,0.09409
0.1082,0.1082,0.097709
0.1082,0.1082,0.10297
0.1082,0.1082,0.10761
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.1082,0.1082,0.1082
0.10812,0.1082,0.1082
0.10752,0.1082,0.1082
0.10684,0.1082,0.1082
0.10661,0.1082,0.1082
0.10661,0.1082,0.1082
0.10661,0.10797,0.1082
0.10661,0.10729,0.1082
0.10661,0.10668,0.1082
0.10661,0.10661,0.1082
0.10661,0.10661,0.1082
0.10661,0.10661,0.10774
0.10661,0.10661,0.10706
0.10432,0.10661,0.10661
0.10146,0.10661,0.10661
0.099749,0.10661,0.10661
0.096018,0.10661,0.10661
