1,1,1
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017583,0.017583,0.017583
0.017995,0.017583,0.017583
0.019231,0.017583,0.017583
0.020277,0.017583,0.017583
0.020626,0.017583,0.017583
0.01977,0.017583,0.017583
0.019485,0.017583,0.017583
0.019432,0.017995,0.017583
0.019009,0.019231,0.017583
0.018587,0.020277,0.017583
0.018534,0.020626,0.017583
0.018534,0.01977,0.017583
0.018534,0.019485,0.017583
0.018534,0.019432,0.017995
0.018851,0.019009,0.019231
0.019325,0.018587,0.020277
0.014737,0.018534,0.020626
0.017901,0.018534,0.01977
0.022648,0.018534,0.019485
0.024231,0.018534,0.019432
0.024351,0.018851,0.019009
0.025315,0.019325,0.018587
0.0264,0.014737,0.018534
0.028079,0.017901,0.018534
0.028342,0.022648,0.018534
0.028342,0.024231,0.018534
0.028342,0.024351,0.018851
0.028342,0.025315,0.019325
0.028832,0.0264,0.014737
0.032748,0.028079,0.017901
0.034216,0.028342,0.022648
0.034216,0.028342,0.024231
0.034216,0.028342,0.024351
0.036533,0.028342,0.025315
0.041852,0.028832,0.0264
0.048092,0.032748,0.028079
0.054385,0.034216,0.028342
0.056491,0.034216,0.028342
0.056491,0.034216,0.028342
0.060299,0.036533,0.028342
0.070272,0.041852,0.028832
0.082375,0.048092,0.032748
0.092824,0.054385,0.034216
0.097584,0.056491,0.034216
0.097584,0.056491,0.034216
0.099216,0.060299,0.036533
0.11195,0.070272,0.041852
0.12569,0.082375,0.048092
0.13748,0.092824,0.054385
0.14274,0.097584,0.056491
0.14274,0.097584,0.056491
0.1462,0.099216,0.060299
0.15626,0.11195,0.070272
0.16418,0.12569,0.082375
0.17213,0.13748,0.092824
0.18113,0.14274,0.097584
0.18229,0.14274,0.097584
0.18222,0.1462,0.099216
0.1817,0.15626,0.11195
0.18142,0.16418,0.12569
0.18093,0.17213,0.13748
0.17894,0.18113,0.14274
0.17866,0.18229,0.14274
0.17866,0.18222,0.1462
0.17644,0.1817,0.15626
0.17676,0.18142,0.16418
0.17889,0.18093,0.17213
0.17728,0.17894,0.18113
0.17612,0.17866,0.18229
0.17612,0.17866,0.18222
0.17644,0.17644,0.1817
0.17698,0.17676,0.18142
0.17669,0.17889,0.18093
0.18017,0.17728,0.17894
0.18088,0.17612,0.17866
0.18088,0.17612,0.17866
0.18104,0.17644,0.17644
0.18227,0.17698,0.17676
0.18503,0.17669,0.17889
0.18342,0.18017,0.17728
0.18215,0.18088,0.17612
0.18215,0.18088,0.17612
0.18294,0.18104,0.17644
0.18492,0.18227,0.17698
0.18611,0.18503,0.17669
0.18698,0.18342,0.18017
0.18706,0.18215,0.18088
0.18706,0.18215,0.18088
0.18701,0.18294,0.18104
0.18497,0.18492,0.18227
0.1792,0.18611,0.18503
0.17387,0.18698,0.18342
0.17092,0.18706,0.18215
0.17092,0.18706,0.18215
0.17092,0.18701,0.18294
0.17092,0.18497,0.18492
0.16787,0.1792,0.18611
0.16509,0.17387,0.18698
0.16258,0.17092,0.18706
0.16175,0.17092,0.18706
0.16175,0.17092,0.18701
0.16291,0.17092,0.18497
0.16466,0.16787,0.1792
0.16323,0.16509,0.17387
0.16222,0.16258,0.17092
0.16222,0.16175,0.17092
0.16222,0.16175,0.17092
0.1613,0.16291,0.17092
0.15854,0.16466,0.16787
0.15743,0.16323,0.16509
0.15909,0.16222,0.16258
0.15964,0.16222,0.16175
0.16001,0.16222,0.16175
0.16001,0.1613,0.16291
0.1598,0.15854,0.16466
0.15811,0.15743,0.16323
0.15684,0.15909,0.16222
0.15684,0.15964,0.16222
0.15684,0.16001,0.16222
0.15684,0.16001,0.1613
0.15684,0.1598,0.15854
0.15684,0.15811,0.15743
0.15684,0.15684,0.15909
0.15684,0.15684,0.15964
0.15684,0.15684,0.16001
0.15684,0.15684,0.16001
0.15684,0.15684,0.1598
0.15132,0.15684,0.15811
0.14304,0.15684,0.15684
0.13568,0.15684,0.15684
0.13476,0.15684,0.15684
0.13476,0.15684,0.15684
0.13476,0.15684,0.15684
0.13476,0.15132,0.15684
0.131,0.14304,0.15684
0.11971,0.13568,0.15684
0.1111,0.13476,0.15684
