1,1,1,1,1
5.7744,1.8056,0.036666,5.2432,0.17339
5.7683,1.8047,5.9505,6.0469,6.0137
5.8748,1.0307,5.5847,0.55655,5.738
4.9094,6.0703,0.50152,0.43419,5.5237
3.9063,5.7376,1.8895,0.24773,5.3161
3.9046,5.7744,1.8056,0.036666,5.2432
4.1408,5.7683,1.8047,5.9505,6.0469
4.2964,5.8748,1.0307,5.5847,0.55655
4.4619,4.9094,6.0703,0.50152,0.43419
4.7277,3.9063,5.7376,1.8895,0.24773
4.9931,3.9046,5.7744,1.8056,0.036666
5.2569,4.1408,5.7683,1.8047,5.9505
5.5191,4.2964,5.8748,1.0307,5.5847
5.7639,4.4619,4.9094,6.0703,0.50152
5.7833,4.7277,3.9063,5.7376,1.8895
5.8103,4.9931,3.9046,5.7744,1.8056
6.1238,5.2569,4.1408,5.7683,1.8047
0.21092,5.5191,4.2964,5.8748,1.0307
0.58809,5.7639,4.4619,4.9094,6.0703
0.91028,5.7833,4.7277,3.9063,5.7376
0.90108,5.8103,4.9931,3.9046,5.7744
0.9013,6.1238,5.2569,4.1408,5.7683
1.28,0.21092,5.5191,4.2964,5.8748
1.5915,0.58809,5.7639,4.4619,4.9094
1.9067,0.91028,5.7833,4.7277,3.9063
1.4577,0.90108,5.8103,4.9931,3.9046
0.60515,0.9013,6.1238,5.2569,4.1408
0.15736,1.28,0.21092,5.5191,4.2964
6.162,1.5915,0.58809,5.7639,4.4619
4.6029,1.9067,0.91028,5.7833,4.7277
4.353,1.4577,0.90108,5.8103,4.9931
4.7973,0.60515,0.9013,6.1238,5.2569
5.2477,0.15736,1.28,0.21092,5.5191
5.5575,6.162,1.5915,0.58809,5.7639
5.7581,4.6029,1.9067,0.91028,5.7833
5.9393,4.353,1.4577,0.90108,5.8103
6.0387,4.7973,0.60515,0.9013,6.1238
5.7925,5.2477,0.15736,1.28,0.21092
5.4994,5.5575,6.162,1.5915,0.58809
5.3377,5.7581,4.6029,1.9067,0.91028
5.1843,5.9393,4.353,1.4577,0.90108
5.0063,6.0387,4.7973,0.60515,0.9013
4.8833,5.7925,5.2477,0.15736,1.28
5.0738,5.4994,5.5575,6.162,1.5915
5.1004,5.3377,5.7581,4.6029,1.9067
4.8074,5.1843,5.9393,4.353,1.4577
4.5307,5.0063,6.0387,4.7973,0.60515
4.251,4.8833,5.7925,5.2477,0.15736
4.7811,5.0738,5.4994,5.5575,6.162
5.7192,5.1004,5.3377,5.7581,4.6029
6.2106,4.8074,5.1843,5.9393,4.353
5.8473,4.5307,5.0063,6.0387,4.7973
5.5032,4.251,4.8833,5.7925,5.2477
0.9429,4.7811,5.0738,5.4994,5.5575
1.3902,5.7192,5.1004,5.3377,5.7581
0.68305,6.2106,4.8074,5.1843,5.9393
0.19813,5.8473,4.5307,5.0063,6.0387
6.0567,5.5032,4.251,4.8833,5.7925
5.5955,0.9429,4.7811,5.0738,5.4994
5.0509,1.3902,5.7192,5.1004,5.3377
4.4862,0.68305,6.2106,4.8074,5.1843
4.3112,0.19813,5.8473,4.5307,5.0063
0.21102,6.0567,5.5032,4.251,4.8833
0.19257,5.5955,0.9429,4.7811,5.0738
6.1161,5.0509,1.3902,5.7192,5.1004
6.0267,4.4862,0.68305,6.2106,4.8074
6.1023,4.3112,0.19813,5.8473,4.5307
6.0898,0.21102,6.0567,5.5032,4.251
5.901,0.19257,5.5955,0.9429,4.7811
5.711,6.1161,5.0509,1.3902,5.7192
5.5195,6.0267,4.4862,0.68305,6.2106
5.377,6.1023,4.3112,0.19813,5.8473
5.6436,6.0898,0.21102,6.0567,5.5032
5.9687,5.901,0.19257,5.5955,0.9429
6.0566,5.711,6.1161,5.0509,1.3902
6.0402,5.5195,6.0267,4.4862,0.68305
6.0309,5.377,6.1023,4.3112,0.19813
3.9448,5.6436,6.0898,0.21102,6.0567
2.1107,5.9687,5.901,0.19257,5.5955
0.9218,6.0566,5.711,6.1161,5.0509
4.9017,6.0402,5.5195,6.0267,4.4862
2.4125,6.0309,5.377,6.1023,4.3112
0.94467,3.9448,5.6436,6.0898,0.21102
0.5826,2.1107,5.9687,5.901,0.19257
