1,1,1,1,1
6.162,4.2397,1.362,0.27965,6.2314
0.47651,5.6299,0.67353,1.3575,0.32776
0.70917,6.2303,6.1883,1.7108,6.0923
5.1622,5.9021,5.266,1.7265,5.2551
5.5235,5.932,4.4878,1.5381,6.1707
6.2568,0.28346,4.8107,0.92968,1.064
0.65233,0.86261,0.056435,0.16123,1.6487
1.1011,5.646,6.0115,5.5821,1.7327
1.2507,5.2822,5.8027,4.7359,1.6576
0.93185,6.0061,0.09041,4.3473,1.1592
0.45356,0.46286,0.66956,6.1395,0.41738
6.1141,0.95152,0.20924,6.1209,5.9008
5.3453,1.2507,5.0409,5.7928,4.984
4.5396,1.0913,5.7648,6.162,4.2397
0.21629,0.61299,0.2335,0.47651,5.6299
0.46421,0.062535,0.80193,0.70917,6.2303
0.23599,5.6139,1.2008,5.1622,5.9021
0.11858,4.8082,1.1976,5.5235,5.932
0.26756,5.6233,0.77242,6.2568,0.28346
0.14693,0.54028,0.27007,0.65233,0.86261
4.4693,0.31207,5.8702,1.1011,5.646
4.1276,0.12302,5.0768,1.2507,5.2822
4.4377,0.20708,4.8113,0.93185,6.0061
5.381,0.38853,0.61635,0.45356,0.46286
6.0806,5.0407,0.38814,6.1141,0.95152
0.45092,4.15,0.17298,5.3453,1.2507
1.0555,4.2085,0.1466,4.5396,1.0913
1.6471,5.1072,0.32805,0.21629,0.61299
1.5041,5.8474,5.8864,0.46421,0.062535
0.86066,0.24076,4.1725,0.23599,5.6139
0.16867,0.85827,4.1052,0.11858,4.8082
5.706,1.4499,4.7928,0.26756,5.6233
5.9291,1.6844,5.6142,0.14693,0.54028
0.73803,1.082,0.022924,4.4693,0.31207
2.3043,0.41803,0.65675,4.1276,0.12302
1.9128,5.869,1.2527,4.4377,0.20708
1.6518,5.8072,1.7253,5.381,0.38853
1.8309,0.1318,1.3033,6.0806,5.0407
3.264,2.1085,0.63935,0.45092,4.15
4.5767,2.0433,6.1745,1.0555,4.2085
5.3172,1.6953,5.6854,1.6471,5.1072
6.1109,1.6518,6.0509,1.5041,5.8474
0.76928,2.7266,1.5864,0.86066,0.24076
1.0529,4.2389,2.1738,0.16867,0.85827
0.97058,5.0615,1.7823,5.706,1.4499
1.0422,5.8463,1.6518,5.9291,1.6844
0.91865,0.4308,2.1892,0.73803,1.082
0.68593,1.0803,3.8013,2.3043,0.41803
6.2724,0.99802,4.8147,1.9128,5.869
5.5233,1.0136,5.5818,1.6518,5.8072
4.8665,0.97377,0.11695,1.8309,0.1318
4.9495,0.80841,0.98579,3.264,2.1085
6.143,0.24136,1.0255,4.5767,2.0433
6.1675,5.773,0.97577,5.3172,1.6953
5.9944,5.0547,1.0289,6.1109,1.6518
6.0146,4.7367,0.86353,0.76928,2.7266
0.21583,5.7451,0.49607,1.0529,4.2389
5.9523,0.071001,6.0227,0.97058,5.0615
4.9644,5.9876,5.2736,1.0422,5.8463
5.3504,6.0079,4.7091,0.91865,0.4308
6.2196,6.2602,5.3473,0.68593,1.0803
0.86904,0.061914,0.062813,6.2724,0.99802
1.1205,5.1668,6.0454,5.5233,1.0136
6.0123,5.1304,6.0011,4.8665,0.97377
5.0662,5.916,6.0987,4.9495,0.80841
5.5165,0.54377,0.24414,6.143,0.24136
6.2196,1.3069,5.5596,6.1675,5.773
0.1236,0.19292,4.9522,5.9944,5.0547
5.4895,5.2331,5.6123,6.0146,4.7367
4.9149,5.2822,0.24011,0.21583,5.7451
0.37534,5.9852,1.2159,5.9523,0.071001
0.14188,0.23314,0.65673,4.9644,5.9876
5.855,5.8074,5.5485,5.3504,6.0079
5.5025,4.8536,5.1321,6.2196,6.2602
5.8302,6.1753,5.7509,0.86904,0.061914
6.2803,0.33191,0.17073,1.1205,5.1668
0.41577,6.045,6.1132,6.0123,5.1304
5.7794,5.5475,5.1715,5.0662,5.916
5.3576,5.6802,5.3555,5.5165,0.54377
6.2421,6.1303,0.52193,6.2196,1.3069
0.65151,0.38318,6.235,0.1236,0.19292
1.3195,6.1538,5.665,5.4895,5.2331
0.67782,5.2645,5.5709,4.9149,5.2822
5.6707,5.9792,5.9802,0.37534,5.9852
0.61199,0.42064,0.17581,0.14188,0.23314
0.90295,1.1009,0.2449,5.855,5.8074
0.049915,1.1079,5.4051,5.5025,4.8536
5.6416,6.1008,5.6844,5.8302,6.1753
5.9035,6.0679,0.18977,6.2803,0.33191
0.65703,1.1711,0.87827,0.41577,6.045
2.832,0.36659,1.3218,5.7794,5.5475
4.1847,5.7212,0.2477,5.3576,5.6802
5.1437,5.8162,5.6597,6.2421,6.1303
5.6573,0.053236,1.0741,0.65151,0.38318
0.5722,2.244,0.63477,1.3195,6.1538
0.60438,3.7338,5.9679,0.67782,5.2645
5.6521,4.9553,5.7289,5.6707,5.9792
0.26181,5.372,5.9909,0.61199,0.42064
1.105,0.17284,1.5191,0.90295,1.1009
1.0339,0.98228,3.2829,0.049915,1.1079
0.83473,5.7092,4.6357,5.6416,6.1008
0.69742,6.2474,5.2008,5.9035,6.0679
0.22625,0.90062,6.0567,0.65703,1.1711
5.8506,1.1032,0.97155,2.832,0.36659
5.3256,0.89521,6.121,4.1847,5.7212
5.28,0.74025,5.9498,5.1437,5.8162
4.9772,0.44042,0.57395,5.6573,0.053236
4.4131,6.0811,1.1725,0.5722,2.244
5.6186,5.4234,0.96453,0.60438,3.7338
0.27694,5.2952,0.78307,5.6521,4.9553
0.043795,5.1638,0.59748,0.26181,5.372
6.0234,4.4326,0.012073,1.105,0.17284
6.2754,5.1325,5.6038,1.0339,0.98228
